0.39346803886348447,0.1750775564553624,0.11419472696536849,0.09593627178646633,0.15260745762514186,0.2425423253987702,0.3421585077032978,0.2980284304207401,0.2230532909351203,0.1539942326052229,0.20338219839662838,0.15665123751575333,0.09206874577990212,0.08282682123731351,0.05654824483048618,0.024723021264098487
0.19063268912284462,0.7380610175792917,0.3447679762493771,0.10876514394024614,0.08667752150699962,0.17901784960029568,0.2667972868883124,0.3008277405304558,0.2812674917235054,0.1317197141261014,0.11525290000943378,0.11017624126579614,0.09059423085517278,0.07067948850073971,0.036485216325496186,0.025035999974197965
0.07828669942954636,0.4278138837262193,1.9288335777613395,0.34287786812857907,0.21339901019102894,0.18781384591424957,0.2646519028428039,0.32122068944418364,0.4099919888373115,0.25387200426610296,0.18224658128437174,0.1045513735096977,0.06495925100832144,0.07025084752866724,0.05428790485955363,0.043412476239396966
0.048612632259329505,0.15729572510507567,0.932889350922287,3.181816144881298,0.7248238248319504,0.3528109523181095,0.2727509136281136,0.33147880751735426,0.375210240730813,0.3252558952479843,0.16045483947683567,0.07350911382212173,0.047701317433258374,0.04540445443160734,0.02947442450471313,0.018185832238580082
0.06493904237499691,0.0850192881688901,0.1615639176146199,1.1832454196754767,1.8005436695965684,0.7407052869048293,0.535800476065091,0.3612561091056829,0.31052424769617953,0.35297784934942217,0.23424233888380358,0.14311886737984106,0.05097661917955175,0.040956533827150934,0.048822671639242546,0.035744630918363315
0.11681711907988802,0.0624202395473692,0.07162709873976318,0.31845608597196795,0.837154023905276,1.1117642086431874,0.7716853770651046,0.5245109104298387,0.38763520813938135,0.3420869262350654,0.3159813167209052,0.1563072476628373,0.05451833451230888,0.042486677602495686,0.028980636376426526,0.013576806585652607
0.14404664375838022,0.10523849434393852,0.20375536035322958,0.18471862757683208,0.4602068350168033,0.7041212782133976,1.0779898579255358,0.7812348478685712,0.5433879441529071,0.40467206920938065,0.4485266815884617,0.2986504835413321,0.12101473077832847,0.09236320449131116,0.05068398851006108,0.043772761202016584
0.13268732774993336,0.16076522299065535,0.15434970399371695,0.12993248012732586,0.2912498188676967,0.5319900121351748,0.8127255246126929,1.0050687843270414,0.7745896597013789,0.484576844834237,0.3609654797735102,0.2639338676252727,0.20065574105506237,0.14694328963825035,0.09434227181307833,0.03470009160984893
0.10038896739580787,0.1339064732021656,0.2674015433106208,0.19529055469461787,0.32986528231875223,0.41220529101180386,0.694513948703595,0.7617634740001684,0.9132322959548641,0.5420841657746835,0.40645395005984414,0.17638910301253408,0.14791095682959873,0.10998500528345083,0.09119637722513119,0.03578907498441544
0.02956336901917376,0.04995491095911532,0.08294364004885488,0.17985440094083488,0.23263833826521182,0.3005357791090608,0.4499082708452417,0.5101466148147165,0.5409750882908159,0.5404627369911241,0.4595721209465836,0.19411921200905297,0.12221456467538482,0.08476945909046826,0.08234318538115878,0.059099686755305504
0.05138278715709831,0.09913330399354042,0.14343960691143193,0.2424324744821351,0.41662734613419183,0.550392796581543,0.49237558784278174,0.48479702429875837,0.6063493148815119,0.6602254810963553,0.5667447059891904,0.41429006415285313,0.222872214564026,0.128969748188673,0.09264548955971143,0.058054639588492996
0.0645349835256127,0.05903106319229972,0.08094284430554112,0.10922181037840376,0.2573863585157222,0.4515135488156151,0.5711613528179573,0.4810384115271354,0.519654127437254,0.3569836719650857,0.5724668543908384,0.4931356865985658,0.28264091481499987,0.16712787408844734,0.10095601521841428,0.05095392578116182
0.03839668444779578,0.04316314241148831,0.04734742602795811,0.08552636951985536,0.16962672207611781,0.2716645796302676,0.34225573141059124,0.41638921839599846,0.39687822150144614,0.3132679533735069,0.309792444153592,0.3542384841499226,0.2727215354780885,0.2106560439014319,0.1610294633396158,0.0628102320731919
0.03866507251016637,0.052551379108349665,0.042562414230190554,0.05094382385914692,0.1399422480135355,0.22747151465658014,0.35150401248031254,0.31975903543213985,0.33641901717017114,0.260742531878458,0.314889369364981,0.31461965926444607,0.26411736352021814,0.24374837768361166,0.1407557307129758,0.07806506385529662
0.015788772834673916,0.03441207869859078,0.06318750758749121,0.13407396494229484,0.11698914070163666,0.17754260308778186,0.22322022333291208,0.31537538907828055,0.40814946592076495,0.2998662220241562,0.26798125114417976,0.24693944301237777,0.359739257267479,0.34342541100877505,0.34500653929448566,0.1169101452679479
0.02264318260087701,0.023683897587759028,0.04458274473300728,0.02800383888829573,0.05767276751384408,0.08014669360949978,0.1857608027385216,0.15134788755801307,0.1595809494034754,0.19291209793288494,0.1537414666979788,0.13689579270396934,0.11468237681926138,0.16195981096155163,0.1537469553916209,0.09695558629341033
