0.321884356339694,0.042959320083572616,0.007861889916496584,0.008075237988413328,0.005334651340871539,0.02177156582152867,0.04010688801543,0.02991078362716022,0.014067145388127261,0.016664427528927397,0.009486497369456845,0.007415432343340849,0.0012825627202576984,0.0007793622510395367,8.236100487433003e-66,6.37927446262434e-120
0.053754719833334075,2.998419139217907,0.20959467424256087,0.025367155176250232,0.014821984576746355,0.05319603585060459,0.08017789687396089,0.07685192196238466,0.08354090539170131,0.05819050561752932,0.05146940902495449,0.014690513655776054,0.005673741334634884,0.001703317556130466,0.00034815325931272177,8.102137231501096e-39
0.00045525727254171623,0.8137100562125809,5.963911405571119,0.20282805712058247,0.011286604288891732,0.05040177415183382,0.05967741209364017,0.09637783863138462,0.11338588202034587,0.0868463107066848,0.06382030249747926,0.029067827489881702,0.007126550793043925,0.0009834102696794742,4.954723198626864e-25,0.00018262547457197667
0.002589639496049051,0.03814321141875383,2.032583694742995,7.652515998113699,0.049228140571317774,0.061389656239176076,0.08005649160658289,0.1140566483578854,0.10855708096241166,0.1247855601011514,0.07213124498129157,0.03851466479689524,0.008328771916328822,0.0015241164134343118,6.238278974400108e-33,1.712486795960416e-70
0.0071704439327310975,0.011851307027599452,0.005593442535379477,0.5034720918062595,0.21701503412821954,0.028377303026972223,0.020763469756279306,0.025758214859329037,0.01777602083796944,0.021668044539542786,0.012052037458879688,0.008355330569537274,0.0006632547751650161,0.001279280490083461,0.0001771650321303474,1.2196245041244533e-47
0.007025499055022548,0.07413697707853133,0.028282162054469893,0.15698813249740107,0.15718234027573938,0.11220300522855302,0.02178847132210992,0.02918776271033586,0.03820324807584415,0.033193021754756274,0.009071255108474542,0.013929658666084116,0.0046381526818504515,0.0026382215792446354,0.00046343705547650347,0.0012866571917837244
0.014128741296050518,0.2863108033529945,0.2317564727135018,0.15929932981634243,0.03128414955558697,0.06819808520868939,0.06929219438878087,0.048618606022464046,0.05867027324293304,0.03029049122144163,0.025880938073829383,0.0036561040307156395,0.006393699408354877,0.0005097467117438538,1.6562954813308724e-48,3.1145486413124557e-55
0.02407294783472408,0.1714199880272878,0.15363969276115097,0.08418417080572815,0.012431295283929776,0.044400424016365285,0.06922391974251858,0.05231879039668091,0.06459415846238462,0.030681442416810263,0.00476349189017221,0.010285482575821984,0.0006770736349116466,0.0024038616955978608,1.84663259091913e-123,9.70468207705974e-67
0.007812648674253807,0.11064759673966029,0.10802225735633714,0.47065932705745167,0.006471910366760577,0.02449863035426246,0.027035344688701432,0.03699083252376997,0.08856225480931096,0.03132087503022018,0.03655369256608685,0.009357882628052,0.007261189052042228,0.0005748569582951954,4.820440396286458e-68,2.405346183358704e-92
0.06554869499158117,0.24406674769296893,0.19423810626290253,0.7484129218227619,0.0046543847298882324,0.03025367414030299,0.06554674520130115,0.05733529076097418,0.05968255346249067,0.03559236420359781,0.045792356927084776,0.019295064664501635,0.004373777895805303,0.0020315214766870927,6.220297087096166e-134,3.277247536986754e-72
0.01729251530146443,0.4218639000588009,0.6472739478927075,0.7469155848358795,0.00489038343627494,0.016099862897965746,0.050369045089600356,0.05030070368465764,0.06979984386391194,0.09458867695212522,0.05000528645716158,0.024357992649217817,0.006327302878166305,1.0838438449691718e-23,1.2403108296916858e-117,5.650338166633971e-78
0.061477889937354396,0.36236838204426186,0.37902420099503464,0.46132275460724986,0.005496167724363782,0.05813133272197442,0.02495155551491877,0.04233478420737902,0.05864666745439558,0.042206017591782635,0.03832565441372092,0.039632880941777714,0.011537409958838929,1.3145984797215304e-31,0.0007830077290644221,0.0007632070337888633
0.03638534064712847,0.070959522675697,0.04247402611270622,0.2121199544006076,0.012031990874243902,0.0018369470830324774,0.018269627540427824,0.05131548283550328,0.012149932987877126,0.01917465906431362,0.015495846693018539,0.007497060695569649,0.024406821239538315,0.012211507866768827,4.4263097493856266e-67,2.1219349549113278e-37
0.0016798915803915959,0.03326171784456189,0.014316886533814927,1.0758669434308099e-31,0.0020072520844694086,0.0021050661627177976,0.014161259616473928,0.006216824567336025,0.006510257406809824,0.01044613636656082,0.0023765715173532137,0.01730091364074034,0.008924605676649496,0.018260078635297203,0.01112816094022407,3.4578842778237685e-126
1.2808862404352544e-28,5.1209528912801934e-26,1.936946177486959e-40,0.007637243991845065,2.6358818899007423e-22,1.698663754088531e-24,1.2601896784791597e-26,0.007630808358247238,0.007863352333892305,0.021189508547973565,0.03527823496214463,0.02146474644558108,0.007745316589437414,0.00801635105655073,0.007912874827848634,0.02138262873059958
2.816560463821772e-94,0.021162907343322046,8.487538498831565e-42,0.02132633753222194,4.89821461941791e-36,0.007596367003057596,9.780804852290802e-69,2.2331836167412515e-60,1.4389735971237028e-48,8.571328113813046e-60,4.701109080924365e-42,1.5997706008196717e-46,2.2110866725507553e-83,8.861055921768402e-107,1.020430411096864e-80,6.614149690033861e-113
