0.5977588691129083,1.306936662410927,0.9248414866604732,0.38882297253667186,0.5174246739639103,0.6823286239753199,0.5961108154399501,0.5539512540366945,0.31412268120407094,0.1919442117782761,0.21651635665205055,0.21878116912030432,0.1427135216903718,0.07463324156640595,0.020905849894358352,0.017466327147209297
0.7614838967563499,0.9868760197823234,1.0969520570789597,0.43579953320981196,0.20975910671073988,0.5139206767557417,0.564622264404898,0.5316054248103749,0.39585912750157637,0.23726253398900274,0.1942548807021159,0.21733455974553995,0.16199829040925254,0.0795521092891044,0.030395189204927005,0.016734798842576486
0.5926464449309838,1.2227076324899224,1.3440883232039704,0.5781570277394105,0.21271459384076474,0.23627492629108834,0.29855645203892245,0.3877480255341851,0.33400247227150875,0.2216827885074515,0.15140673730507143,0.09293738751723453,0.08152084984768522,0.07228899465107261,0.03858698140804289,0.013240149264691378
0.3244237144165742,0.5645486394516148,0.7901224463460322,0.704361921137033,0.3160518122658811,0.19143594307986783,0.12280520835746017,0.2596886397850134,0.2279974522317967,0.21950104415066282,0.17638752005766908,0.0865789624227357,0.06828659343119887,0.03956314157715744,0.017497496084989614,0.00869347202517913
0.4604986244432038,0.38166713389465845,0.3373391818077175,0.5043384746671712,0.4075047641866806,0.3798622398794517,0.15547513797746718,0.09076611723841797,0.1262653025277113,0.173103167712982,0.14020195314077963,0.09767922716065408,0.04294459272950629,0.018270525584722946,0.009581290018864002,0.0063992143946276555
0.6029214375968811,0.34323964294297593,0.18873119379911196,0.19303582222409077,0.2834875827217156,0.272384459016875,0.18481646197144658,0.08602167531150756,0.0449103719870711,0.07875365007954303,0.11634404281886462,0.074730737894749,0.0451354765118823,0.019751060076745833,0.00365393402859913,0.005333843037187967
0.6780958453974051,0.895018692356196,0.5847280967128868,0.14993450724788715,0.20820482982272134,0.32623450347607136,0.17161594088005208,0.1895582903556253,0.11282041389107289,0.07414901954917778,0.08254954111171074,0.09130242945778311,0.07187550369221667,0.02244482282975195,0.010075581295004772,0.0053429343878907245
0.5678471631081324,0.8173305219893743,0.6227369271351929,0.2604994739170843,0.09244325021866713,0.118257678894021,0.1347853985341716,0.1678825397981276,0.10708346682002338,0.058204415193708794,0.0615310726588166,0.04652611104629553,0.060586664517038924,0.0351445157948333,0.01237017762599492,0.0046620225585625105
0.566343000392441,0.9119114127306202,0.7955105706938368,0.3995099180493643,0.1732866139618405,0.1332271044677743,0.17150929917912794,0.18535036212890116,0.11356059377815678,0.09748012353305197,0.06542193316654735,0.032769846709453175,0.08699940391937287,0.058997837552027754,0.01775497706897472,0.009886466829644749
0.35156767991589843,0.6557764412635282,0.6476474040359964,0.44314848545749563,0.2540950550002296,0.16176034123269906,0.10492481306719541,0.15337863117063077,0.09483000559421836,0.10303503815040627,0.1169706074273346,0.06623117293633249,0.05089801342932809,0.03405510526077346,0.01879143470042448,0.018542333440906535
0.447911562344942,0.4505329349645723,0.5336899677369445,0.3117590017299683,0.2460671428372299,0.20855696909329063,0.1366551953429255,0.09770296900971723,0.07926191412357908,0.09724917103680716,0.08784599097422897,0.10695934751642021,0.051836021056984594,0.025758895793692414,0.020316004351650183,0.016792525317529394
1.1652587914151749,1.3149317083006649,0.7236861395044578,0.5009705573187577,0.3631336172899303,0.48551281958009623,0.43793682786140753,0.21666628776988245,0.13460384680734946,0.2650523210272257,0.2549073374501734,0.12189434202700805,0.1385111029315244,0.09410196277652871,0.023168720330144776,0.034888387750827234
0.6476530252205291,0.7175358060487782,0.44988808256385115,0.25624281661258935,0.1494686206867785,0.17426051201823994,0.1917847927701878,0.1888772580040711,0.13211547929333606,0.08430883680710419,0.1253520160477548,0.09552710682122356,0.04867006529966703,0.055701300286615414,0.019056279805468736,0.004481518960997164
0.43447087143495106,0.686893955047343,0.5496475437275704,0.18650884124242864,0.14252943767294482,0.1415097568397165,0.2041408201577838,0.24402648953208722,0.19525917326243672,0.10405684561566965,0.1308016453897717,0.10709010276847626,0.07239631470963105,0.03834807312318037,0.02844974614710692,0.009117101095482411
0.12996599722969404,0.4332297503437186,0.33697016548888553,0.18089189402742947,0.034122030866517265,0.08876577079899728,0.05512829897861661,0.11529461352173322,0.10705582464729432,0.10948853961565849,0.10943942746284921,0.05620194539472261,0.06271467558215842,0.03398504814080433,0.015266952278830685,0.017997803115185573
0.19803248602954784,0.2793231012297308,0.3553959650776113,0.2195644242966704,0.05315234866564358,0.05444576859925764,0.06564828412383579,0.14363801119000544,0.11707958761643039,0.12903566478685705,0.14436610533615038,0.09718058905894802,0.0355275962417243,0.05422513257829564,0.023204346540605658,0.01250947611327206
