0.1161309704730115,0.1219739396248557,0.1176249802753596,0.1174415147342671,0.1214608279883924,0.1177949083879249,0.10145586621098,0.0990626539309954,0.0888552219159373,0.0806477225485131,0.0736644871458521,0.0728575414925597,0.0632187707212976,0.0604702242575882,0.0571670997921316,0.0523084035634897,0.0480790655403648,0.043841276261295,0.0473171921556218,0.0494009226843681,0.0507705343814588,0.0510390813342018,0.0491419725746281,0.0571416691822225,0.0649059480660486,0.0755766840406624,0.0900339160113174,0.1061561858419349,0.1219130705320982,0.1418412769918976,0.1607061517813936,0.1833874943239159,0.1954598756423787,0.1982240139342459,0.1973912379543365,0.201728821280481,0.2028153003223414,0.2058366612894695,0.1973603338024765,0.1911312421060888,0.1794654620354249,0.1742120185373184,0.1639415459855267,0.1439610903571497,0.1264421289452727,0.1141730093025162,0.1003181990908777,0.0841044910809033,0.0794345740709375,0.0593657068771649,0.0635481105941641,0.0534698948349374,0.0488783874905564,0.0444085200380497,0.0404958982038089,0.0395275914440084,0.0372865460735658,0.0349347731771251,0.0333007166037723,0.0340305037446623,0.0341180783812767,0.034124203064588,0.0352507557666818,0.0380817204193363,0.0403632228238124,0.0444779654417679,0.0494355168377969,0.0483628906893643,0.0450500937625501,0.0291165081284514,0.0305005965854542,0.0372718732570616,0.0375242365188568,0.0379517533560096,0.0350144085284129,0.031690747951863,0.0269293244924147,0.027266971790917,0.0261682979759476,0.0258886526032102,0.0230003226929694,0.0206233852213595,0.0194812908831831,0.0189371238246343,0.0921998331256586
0.1200267271153297,0.1293852631516747,0.1371643001282318,0.1404584689945181,0.1420537501561383,0.1347884494913131,0.1003268281675017,0.0950883347249406,0.0866557462906038,0.0782397014715518,0.0739433490269507,0.0694103746272384,0.0626270559354607,0.0611209837601616,0.0562377307180312,0.0510770030298207,0.048786602979,0.0435561830702733,0.0471922642155018,0.0488884140123833,0.0515897471615363,0.0503561541023238,0.049861643503596,0.0573276212447849,0.0658101523187786,0.0761271565304131,0.0916838943925813,0.1046021114118218,0.1245102223233658,0.1413885446337851,0.1671115245617189,0.1829981672374388,0.1974921470035818,0.1987917832981294,0.2007436136154752,0.2033272029731735,0.2045000711104127,0.2050228316453447,0.1983378885095314,0.1890414882503455,0.1816282051772555,0.1715624947372499,0.1582663481578399,0.143493777355115,0.1282075995132313,0.113058429356283,0.0989458307404017,0.0839021456844679,0.077478950255923,0.0575794577971577,0.0632317976300157,0.0528161245447359,0.0480459331741666,0.0441200107970595,0.0405466911552572,0.0392291769578455,0.0373738722081437,0.035577683293462,0.0324163005350815,0.0335351603653664,0.0341295938369887,0.0339676767537631,0.0352351568215806,0.0381452214677186,0.0407594046853175,0.0446622573636506,0.0494673489735529,0.0479887379268988,0.0452488151510079,0.0291353654488602,0.0309609853207811,0.0372279069776774,0.0373638637953514,0.0383853831838182,0.0353051498904361,0.0319673904636798,0.0268155889703391,0.0271255941410382,0.0263107145280325,0.0263454649901341,0.0229414164661801,0.0203091553107495,0.0192193335345994,0.0188230739613552,0.0921531883117808
0.1120820484099275,0.1328209784195038,0.1571752424787847,0.1544646580978369,0.142715800510947,0.1357094441259464,0.1012896568720348,0.0935249720248697,0.0859151197504294,0.0790389753824412,0.0718152243701311,0.0688821756500415,0.0639842293766087,0.0600164384877291,0.0569061819413151,0.0513758747954052,0.0465332797745915,0.0427061988651472,0.0461752944086684,0.0489408939619172,0.0509380327212412,0.0503309679129588,0.0488157203971035,0.0572113549966719,0.06444873585045,0.0745375948379146,0.0882404670074858,0.1036138013949514,0.1216689286424162,0.1442985857632964,0.1641141265009742,0.1886635755596481,0.1983021495396684,0.1979104392814282,0.2015191751022301,0.2104558619423699,0.2041754785626432,0.2064190572390313,0.1985699866097044,0.1891686718379962,0.1804857706339723,0.1694716765879827,0.1591540419591671,0.142936256518667,0.1296171702526112,0.1114911794451354,0.0975356684639021,0.0841889189505568,0.077343651928345,0.0558567464919281,0.0630992800064098,0.0530119671933846,0.0479339769669155,0.0435133597908696,0.0410571327450836,0.0390027495349921,0.0370411286943981,0.0349024899371396,0.0330981237187738,0.033258715850163,0.0340004478244461,0.034155786479714,0.0352438915711244,0.0379147609948447,0.0403294122278592,0.0447756948646165,0.0491167223591902,0.0490576174616391,0.0455182965550731,0.0292036606886206,0.030724932762812,0.0368285094506276,0.0370603787231428,0.0385358882944318,0.0348116271783209,0.031517717538104,0.0268983690334065,0.0271998618969864,0.0266446893571957,0.0255015224515656,0.0231635776649828,0.0199037484142757,0.0191156363196845,0.0191202101654591,0.0922569048676512
0.1144386930670028,0.1390875518426056,0.1579588185828653,1.668020965440655,2.03189640269525,2.145508759499627,0.1008997189802445,0.0949210150569901,0.0877349350012104,0.0810931447338007,0.0744559795486944,0.070496191515907,0.0677620439347441,0.0641615945899752,0.059795184587056,0.0565825517867219,0.0508814754582787,0.0469708122322909,0.0534244864747199,0.0565225960491164,0.0565067905208178,0.0540597133522409,0.0543799475659669,0.0594392863646921,0.062939694093404,0.0789777076671079,0.0887038305631241,0.1021679545185832,0.1220382758803284,0.1368832829609522,0.1566350520906847,0.1769791105629149,0.1891089185524008,0.1943234980104902,0.2004154174807905,0.2076704369838602,0.2126680928723742,0.2132364629496361,0.2090419387610369,0.2063160412833917,0.1964363943774453,0.1928785481442731,0.1848370902577747,0.1644428778413376,0.1507284111706983,0.1338093100125137,0.1190734438208184,0.1048403368892091,0.0977650329850118,0.0700895030157985,0.0791572206185378,0.0658548955943256,0.0589458001182891,0.0548221724843342,0.0499108171310326,0.0484675309870352,0.0459271487518739,0.0428417393063455,0.0400595649481174,0.0401749411474694,0.0402714168731422,0.0409506298861015,0.0417991493721585,0.0454598782434286,0.0480754578183855,0.0496226890968518,0.0550418345656977,0.0544589731024289,0.0489713728628929,0.0320477936383144,0.0334468278061274,0.0397134276042584,0.0401021923767139,0.0418288843536345,0.0383947852348691,0.0330138276560977,0.0277794455467124,0.0285624583175236,0.027901399096352,0.0270252576599969,0.0240030467037078,0.0203768209741804,0.0203987314259838,0.0196966997912487,0.0918400117307601
0.1128196642885833,0.1340881369013887,0.1391182569729587,1.9368629062787848,2.378789548449347,2.5143456262514965,0.0990675827310218,0.0970005088213297,0.0908374772217384,0.0865893776770286,0.0774334556027954,0.0782384170581361,0.0716179576323059,0.0687471404149701,0.0649548972478176,0.0601665096167223,0.054232482222565,0.0499413065056739,0.0550996152970528,0.0600919754738693,0.0588981510073733,0.0570920842887093,0.0542363282082334,0.0564917207812179,0.060982343892164,0.0722324754780926,0.082376893560062,0.0970905678183407,0.1092217165548519,0.1272180411419026,0.1421671420063467,0.1608010897874715,0.1777665582792694,0.1835682884865605,0.1888275342886686,0.1995444971960876,0.2042657233495935,0.2148361865253899,0.2126589268217321,0.2072861338107608,0.2054494601839491,0.2050377133665891,0.1997236656940334,0.1822708950804811,0.168362327443479,0.1508754333778379,0.1304943817604157,0.1161527587514562,0.1091359421937695,0.0788596130637878,0.0858394162309571,0.0714137876749785,0.0647911121556391,0.0588550827967003,0.0544056964487629,0.0500589437878366,0.0472488012822125,0.0450840479176305,0.0412498664199517,0.0421073778565893,0.0409814865981628,0.0415878483194409,0.0433174415416446,0.0462310969003943,0.04950214010203,0.0510766973934322,0.0566387146858608,0.0559738779607662,0.050661883530313,0.0337349601692633,0.034385420336556,0.0403742378634809,0.0405153646063747,0.0427333363900241,0.0388607299081941,0.0330305983644547,0.0283735190006079,0.028737694173936,0.028302585844976,0.0276214252389788,0.0244209775793814,0.0208409153430212,0.0208161934693729,0.0195878706509698,0.093585135717238
0.1087128806211182,0.1264143132692955,0.1314401543969908,2.032045983911656,2.498221234363368,2.6492944311328137,0.0987851193575214,0.0969388347969416,0.0902634394647246,0.0836209731091585,0.0811355360019036,0.0793907958204607,0.0752364523745425,0.0712376397564976,0.069416144504543,0.0615405336690049,0.0590776525419142,0.0539347901884911,0.0602751635189853,0.0606533392888361,0.0600043981642133,0.0564769952949275,0.0532864483255149,0.0539249560726639,0.0579236541845047,0.0684546322118557,0.0766285983723329,0.0854448920259258,0.0989737090511191,0.1151076194821394,0.1303560843493797,0.1451108378743146,0.1584525018396026,0.1702861630956901,0.177751939250743,0.1926953144820849,0.2023322646541531,0.2151415031065409,0.2144903955922153,0.2102501710636958,0.213236546844378,0.2152233461801589,0.215350868683881,0.1976697731294811,0.1824826650821309,0.1626556584599833,0.1424378430229121,0.1268584802059264,0.1179265026776922,0.0832705641636156,0.0926701263856915,0.077666421414728,0.068255449017596,0.0624422567314148,0.0562255732657165,0.0523728738164253,0.049305937802761,0.0459997408990398,0.0422583129884876,0.0424894834884956,0.0410392222521458,0.0423859225524739,0.0436314378070386,0.0467388536559304,0.0499558968837565,0.0514457528669962,0.0577315090110187,0.0568716949143968,0.0513000654966026,0.0340472048991848,0.0344498518457691,0.0407424799549722,0.0414998361767793,0.0434151643418103,0.0395328392182602,0.0332990377676799,0.0288838012914971,0.0291561971315234,0.0285359254007619,0.0279966026400687,0.0242758373328463,0.0212431407401383,0.021022657740116,0.0198246484146829,0.0930773520684208
0.0929080838774977,0.0933646578044217,0.0973430487841197,0.0948232969821529,0.0976695846210627,0.0980197034483186,1.8394664207316875,1.8495491624974372,1.816487555175465,1.8026183380800909,1.7987979640074496,1.866576372874148,0.3171611180027867,0.0779364559647955,0.0753002360550091,0.0714328349140536,0.0666707344041441,0.0615208873660678,0.0637128391112808,0.0647734712781781,0.063053107387453,0.0587382839493503,0.0542988018739753,0.0553217287757655,0.056597174650902,0.0673227967477074,0.0710138128413601,0.0789067645562978,0.0939835785055229,0.1049377846225007,0.1202583780841283,0.1353368736631639,0.1460397147333027,0.1545662373069103,0.1711578302766295,0.1828805199445635,0.200034990785483,0.2150241318960509,0.2140388594242154,0.2242353994513733,0.2286111194544772,0.2335532312083153,0.2352243938605992,0.2137774597772378,0.1925313104793899,0.1755419321180704,0.160778122408566,0.140637155122623,0.1294134319972178,0.0920541751199356,0.1026960656380775,0.0861229893089836,0.0765722650333469,0.0657347165230848,0.0620007654778824,0.0570847334445906,0.0512459834807214,0.0496447633112327,0.0468929838941386,0.047624850488993,0.0453171682470088,0.0449723156810458,0.0466807916107779,0.0501213891967657,0.052994299024833,0.0540571442154453,0.0606572919892428,0.0591316974111124,0.0546913327798547,0.0356651761240184,0.0358519827412509,0.0425933213190386,0.0431594168130688,0.0440434887832887,0.0403477205277562,0.0345286153882555,0.0291345757545423,0.0293888069782004,0.0293419839949369,0.0278951493249866,0.0249509146871605,0.0217694991867057,0.0208571068183908,0.0205505966848159,0.093568818624415
0.0900306823584445,0.0878207035606063,0.0892014007132267,0.0885302542528003,0.0949087010749492,0.0954605414502793,1.835566497917636,1.8497196643603624,1.8168185695262,1.8055484785475864,1.8016767692348732,1.8720445028536523,0.3213030452723418,0.0827258227683164,0.0774491118612259,0.0762920846650771,0.0689999407374136,0.0643351065942964,0.066601954506637,0.0667691984869145,0.0637396927227916,0.0597978016737418,0.0526656384620386,0.05358048832529,0.0534100263979071,0.0596742786124939,0.0645802735952979,0.0710081329457165,0.082306790641843,0.0920441660250798,0.1015949307363047,0.1196124367865715,0.1324562225205017,0.1464278178248115,0.1593228125548776,0.1774761227408467,0.1935569654455933,0.2113723091509842,0.2175584824035574,0.2290001517168845,0.2300836843434695,0.2419961062908042,0.2476852539328579,0.2263438942696595,0.2067612253884905,0.1882123878597946,0.1698449398917915,0.149203827073385,0.1383643047816456,0.0981356319511205,0.1086424000744776,0.0891845815984835,0.078532894769351,0.0688703531291502,0.0634806085737554,0.0586567821616132,0.0534396204591558,0.0495556319292516,0.0466055867464012,0.0483625649138351,0.0453432778054126,0.0455198897140069,0.0470156335686639,0.0504297718130033,0.0526095539246949,0.0546287688082063,0.0608990176832117,0.05958055611176,0.054883704653101,0.0349867179910228,0.0358180924787398,0.0429838782677403,0.04312167928944,0.0439532125694416,0.0408849261423437,0.0350626060869433,0.0295698802244534,0.0298012048599188,0.0301264599838328,0.0284168699319338,0.0258335474334735,0.0220664774836497,0.020911778325086,0.020618915003617,0.0939294274587564
0.0820282176556083,0.0812955499658761,0.0832364257852397,0.0831192532077643,0.0902810949815831,0.0902895965772436,1.8312026404837305,1.8454883006346647,1.8145101921178168,1.80716657788279,1.7990870218972288,1.8693807715407929,0.323742661551681,0.0853744738988639,0.0814286961765486,0.0802022500978396,0.0738916144433198,0.0705550193436149,0.0714423370526172,0.0701205582731431,0.0671862220145568,0.0638539710514839,0.0554959922928614,0.0549116735624587,0.0541437033077919,0.0591174083236485,0.0631950783649729,0.0673635276780842,0.0771170679330038,0.0868422120043686,0.0982842573796455,0.1112513920955832,0.1213037307924189,0.1321420539535627,0.1479748787306776,0.167452446259322,0.1819356349792233,0.1979906218586074,0.2046576795337415,0.2153702484826781,0.2245580711957513,0.2422325923036569,0.2508723959076525,0.2320331045373053,0.2150383893901592,0.198953795156628,0.1869141776338119,0.1649057585240618,0.1519267064402619,0.1066524453450336,0.1185673138822489,0.0972721899768737,0.0842708473157935,0.0744266875842289,0.0695255418996252,0.0615541546400721,0.0561105642568867,0.0523117177566771,0.0480002664701479,0.0486469062434303,0.0459239269983546,0.0471312509396249,0.046907982820078,0.0508199863844518,0.0528188204064563,0.0546821993157265,0.0610404335823615,0.059810241423287,0.0555432566887601,0.0358803675767129,0.0359145378694227,0.0427239238429562,0.0435578097258909,0.0445657549525199,0.0411873605829606,0.0356529307977494,0.0296684007964178,0.029891592406348,0.0305592659789674,0.0287611748731061,0.025282660684598,0.0218069460576565,0.021591109020049,0.0210806433479558,0.0949907423005706
0.0747496612419829,0.0736942143517406,0.0768815139635513,0.0771347396923082,0.0864038658184863,0.0839803834941413,1.824502932860988,1.8413896246998047,1.814408149966352,1.804750863627316,1.800832065079358,1.8725231528261808,0.3244717692994277,0.0885571517332233,0.0838092327569611,0.0844947819851243,0.0767813585707315,0.0740896363369251,0.0747331535129196,0.0749001067424136,0.0699026570445344,0.0660570966342969,0.0587540101677074,0.0562273693117255,0.0556098840907402,0.0582429581968836,0.0617002479496956,0.0629034774177885,0.072543453537283,0.0799810914179033,0.091097567528771,0.1015123438191422,0.1116747877464065,0.1229771305115781,0.137294548049162,0.1527577201014833,0.1673044592394374,0.1821854310940481,0.1960052333772384,0.2054636071496621,0.2252342734643096,0.2399680114372007,0.2511182434254788,0.2409900455715197,0.2236888389767525,0.2105180032533774,0.1967476470511433,0.1791350630114262,0.165834397605885,0.1178333308007003,0.1286549856852841,0.1077621550628108,0.0931250849475178,0.0819171107550101,0.0737308413765328,0.0661961971251548,0.0594340567377873,0.0541084561700114,0.0497459071792875,0.0503051217998603,0.0473944237516978,0.047408492407639,0.0473728327161997,0.0512030512637105,0.0530295327267849,0.05495089539293,0.0621833605173259,0.0609460209340649,0.0551447386873466,0.035940671794264,0.0365588151834622,0.0431649785672862,0.0440116926359849,0.0438429335221135,0.0417074809769055,0.0359438022724853,0.0299025346357201,0.0302629641041124,0.0305443221459083,0.0287098289437757,0.0256784447366106,0.0222265178666442,0.0211653884635024,0.020856586975368,0.0944097678711263
0.0684237284351456,0.0697970021655532,0.0700049244913723,0.0709736110301816,0.0774334556027954,0.0816592130728342,1.8245451417356784,1.8413861044135624,1.8101743937072596,1.8046985090185368,1.7989825258634513,1.8714295625797797,0.3269315518034902,0.0909180646678132,0.089100962273177,0.0856249011340748,0.0811584321512253,0.0778358606652576,0.0795412533658501,0.0786248323071622,0.0745961019901309,0.0689447687170394,0.060600200652722,0.057512627776731,0.0549200631120026,0.058088182981224,0.0596759350574436,0.0609741928364107,0.0688495381028232,0.0762349524545779,0.0838982160687456,0.0922673797172432,0.1014884186163709,0.1109844585407803,0.1224040525573789,0.1373410791543338,0.1542302743718103,0.1640481299491407,0.1848254848032008,0.1977442308553133,0.2165734889083306,0.2382939706580974,0.2535812732612208,0.2432491004482126,0.2339962365606554,0.2212974578770524,0.2122464140651109,0.1935776559727427,0.1782012379514416,0.1281333838915547,0.1428294115613928,0.1158927318102291,0.1001044367427722,0.0887740110209142,0.079559959318832,0.0698843211722477,0.062404020094209,0.0566863471593395,0.0520869364562684,0.0528047091938899,0.0477745031366242,0.0479157008496104,0.0479715382509527,0.0516837711861625,0.0540317799428793,0.0558273048337726,0.061549437069591,0.0610545369450678,0.0565294762681036,0.0360287108887676,0.0367014955668548,0.0434629039672753,0.0445487281541061,0.0453484141990967,0.0418867564175927,0.0361733557028347,0.0299265959612578,0.0304655003936008,0.0306687792044001,0.0292246950656236,0.0257016965391101,0.022396946397296,0.0213979016772364,0.0211757562376795,0.0952319173644479
0.0650573437405214,0.0629847327196664,0.064549394827696,0.0646005514039101,0.07521306801406,0.0768134878529939,1.8200831916366476,1.839320455127692,1.80817003126381,1.8039807129873568,1.7990645039411384,1.8701379283348951,0.3265717431330237,0.0935753350144847,0.0905669982360436,0.089480416501378,0.0853322646408831,0.0825441937053196,0.0824343981793415,0.0842574958082291,0.07847579487502,0.0717034963300732,0.063787032496847,0.0585108098931377,0.0550904527491333,0.0581544397696399,0.0585081261699069,0.0593435416080638,0.0656174781116462,0.0708496566299767,0.0763825790266722,0.0860053136385619,0.0932920254928696,0.0992409556261333,0.1124055999578696,0.1250814291625417,0.137994924868263,0.1541066159445206,0.1723109365421673,0.1873261205034725,0.2111567721113142,0.235280036313394,0.251425116970475,0.2500594650995117,0.2422253191812732,0.231136795474427,0.2248504639620005,0.2065931971514637,0.1945634486329831,0.1381301633875494,0.1499251504357382,0.1249161209357233,0.1094191953006363,0.0941719757131175,0.0839781684194521,0.0753363937225769,0.0651228292626306,0.0588631388959521,0.0524305796130814,0.0541781970014501,0.0491603858006204,0.0484215965528438,0.0480527901529936,0.0522951133609736,0.0546014608380666,0.0561553806430522,0.0632520778537576,0.0611127657749518,0.0562950125762015,0.0363482172218705,0.0368357586980695,0.0438874735474281,0.0442109960662118,0.0454398697153168,0.04172366310061,0.0361643758579955,0.0305057469800793,0.0306418634625574,0.0304653405429888,0.029397456597373,0.0257277198522369,0.0224382135356593,0.0216061225077165,0.0210232555254859,0.0953921336397494
0.0561386592925111,0.0565154348212886,0.0596283013389963,0.0617520304085264,0.0684682701995639,0.0723918731098621,0.3075527323007867,0.3139425984392822,0.3114121861497203,0.3108678327958063,0.3125534232708522,0.3247676622450049,2.735843424538007,3.1891279341771654,3.216168266852112,0.4177856060995733,0.1056951127037887,0.1043663137450246,0.0863492244655447,0.0876299458029265,0.082744562965229,0.0752027056203072,0.0674554565555647,0.0600462842514489,0.0563295616710376,0.0603478212799143,0.0572028751689209,0.0573411772921169,0.0620226700248177,0.0660756276662505,0.0708074099864602,0.0748081393223639,0.0815032649049872,0.0878434669379182,0.1013846817309386,0.116177894556473,0.1303067378000888,0.1422447365589555,0.1616676263322917,0.1847862614645101,0.2111738892350913,0.2373117959567271,0.25823493519284,0.2526752846924096,0.2505252378685285,0.2430137274731568,0.2378772084270082,0.2193824137699212,0.2092803663334812,0.1497616910927757,0.1607630107653602,0.1326629383908783,0.1201616722420312,0.10380679299736,0.0924712474961614,0.082505630958979,0.0706203578796176,0.0626558344671398,0.0565541413637588,0.0547065141716636,0.0513586370621339,0.0496109982789817,0.0506880519660873,0.0542893318292043,0.0566095885577687,0.0583904171689515,0.0629093938349006,0.0613654908806588,0.058602302322438,0.0366962751159937,0.0377788564773853,0.0450830610454143,0.0448250198693331,0.0464633038793911,0.042582683547778,0.0363318597281608,0.0305861609762878,0.0308132076157569,0.0302179000617299,0.0293592973358769,0.0263084518577368,0.0221918298939435,0.0213955062119068,0.0209118860098314,0.0971258444196078
