0.0811224635294252,0.1131468010080805,0.1833520533717742,0.1625271462646397,0.150120642999951,0.1533936237463258,0.1265957748334471,0.1085469031018195,0.0905074890986714,0.0868135179863849,0.0686875779215611,0.0734404357337329,0.0650644718339988,0.0678389994403663,0.0556799633701815,0.0609786115323534,0.0515738206118146,0.0620497533559304,0.0648378561417384,0.0773180317036339,0.0890020288164189,0.1002433556875765,0.1045512169127062,0.1186563487044517,0.1481258191942133,0.1498582929507895,0.1870283064096177,0.194106633801388,0.2114665324925003,0.2183646805029579,0.2344114727002281,0.191639233245739,0.1913349735742475,0.1765032074714275,0.1605814845522436,0.1553378163659832,0.147131908772788,0.1246214179402124,0.1220554601884288,0.1314909555593072,0.1111729760448835,0.0997593802130811,0.0738082956549979,0.0682575654738428,0.0622841790273163,0.0604022945629117,0.0578235415089331,0.0563068785196556,0.0545773726012557,0.0527829307600819,0.0498251348636865,0.0523364947121115,0.0536251197872935,0.050311180543626,0.05177754009265,0.0508898180732417,0.0495767058220099,0.0526073340403255,0.0482023304077026,0.0458251616115871,0.0446149314823451,0.0451849150281854,0.0457631367126682,0.0455748114101599,0.03349814449209,0.034107227924553,0.0317174910904908,0.0297994515289355,0.0253747773075054,0.0242173540126309,0.0227523466178724,0.0193138503012088,0.0193746762166589,0.0174217999500828,0.01513559662719,0.0146508891095871,0.0148384139981109,0.0142225475156299,0.014596765557153,0.0139773514949497,0.0129012786471779,0.0119230473762544,0.0113465196029407,0.010542428280382,0.0619909299649877
0.0844895326304881,0.1475098385343799,0.1772132804766075,0.1673142704340807,0.1404780201395134,0.1465985775127817,0.1322201774080395,0.1238898160809417,0.0982820571278668,0.0928923537321151,0.0850847334086056,0.0749487004972596,0.0697726675441573,0.0690510375801338,0.0552401198041369,0.0571539304992444,0.0564444168724304,0.0640006479172077,0.0620130046865194,0.0762287811556988,0.0876439860767028,0.0999896792971617,0.1072607190484655,0.1133492616961027,0.1410852562588398,0.1501041376838245,0.1741389618050475,0.182951887498249,0.2003785786159927,0.1887514585257379,0.2117380413220358,0.1861091917434641,0.1831687308161089,0.1868401446315257,0.1739035393413972,0.1569379851232806,0.144792084342232,0.1323292684331847,0.1311428465474127,0.1273780970785871,0.1098428086649397,0.0863661600426068,0.0876014513590754,0.0677611336498357,0.0582206542521004,0.0628406506480812,0.0596228567629423,0.056990905626076,0.0569376363631187,0.0546772076121128,0.0536809126660554,0.0518115756428468,0.0513547977222246,0.0496834021639374,0.0520883711873885,0.0501860559419333,0.0507735217150561,0.0518706337332892,0.0485086045473484,0.0453654426362011,0.0458161580557737,0.0434389890617247,0.043650463163269,0.0448298878839115,0.0325903772436828,0.0330878975296046,0.0291777242773351,0.029331241748386,0.0264662604030083,0.023851348602048,0.0230951469410967,0.0194998519886718,0.0198974112628522,0.0175221993770757,0.0163593858292543,0.0147204235909981,0.0141781103216466,0.0134373880659788,0.0149611604032364,0.0144783944083143,0.0133892334099542,0.011273175344566,0.0123981071477367,0.0110809862392449,0.0615640748358986
0.1128113579980652,0.1460167528234095,0.1778766548723378,0.1619927264153898,0.14481979656228,0.1406822839977074,0.1374893729107651,0.128296434500239,0.1072179044781134,0.0947951925507424,0.0857440603095883,0.0741808499779958,0.0694377762825567,0.0692749662458848,0.0561126757604523,0.0589338593857678,0.0547929959235681,0.0580347918897719,0.0601088332631168,0.0766794139604342,0.082075595660073,0.0864377253679473,0.0981721909488517,0.1175482611427927,0.1274905469713885,0.145455038147692,0.1580080527415954,0.1739296910446745,0.1897276847171386,0.1903838122338217,0.2035464173410823,0.1948123498629847,0.1940505755685147,0.1790695329778561,0.1685482658276618,0.1604922314425767,0.1350252877334477,0.1361857221224855,0.1252753109189481,0.1341265191929479,0.1181806331076633,0.0906535037510396,0.087150854894504,0.0727948535475116,0.0597472611573994,0.0649370808771519,0.0597649596131573,0.0612424406298391,0.0566545167257693,0.0550323709102934,0.0568453464066285,0.0506991990685442,0.0545366233775937,0.0496853207270916,0.0526692029410654,0.0519082261757709,0.0528700308659761,0.0528357481064579,0.0503829940414705,0.0452790534791158,0.0476266332262537,0.0441573783423457,0.0441427981613796,0.045419766031008,0.0315506295024079,0.0320508227606326,0.0306843763642702,0.0318066686131336,0.026595059020435,0.0242019195977642,0.0236055301469465,0.0202860483911856,0.0194175306886594,0.017423790717942,0.0158783759327725,0.0148432862626725,0.0146121906882296,0.0137487264303019,0.0147048123930792,0.0140090968274802,0.0129901517372587,0.0113808556831258,0.0125846172309244,0.0107227014325133,0.0631265013405659
0.1118146080023605,0.1541505191616631,0.1811344686367286,1.4741934307809694,0.3417255186245677,0.5377438055835054,0.3086037766674643,0.3980443281426163,0.3784926039580746,0.2360089178996779,0.1461586530698278,0.1562695110195798,0.0860295459789446,0.101918668426327,0.0682874412402172,0.0643851010806593,0.0622670610338787,0.0612033665525837,0.061159917304869,0.0673590449360547,0.0819545721430275,0.0895730464800439,0.0966586783531967,0.1051192843111788,0.1360400867784526,0.1366640915530079,0.1508315472619823,0.1837001549559559,0.1828395180353792,0.1934279338175179,0.2008359061571511,0.2019562468784391,0.2016802800875637,0.1851603907411465,0.1807101693896127,0.1731279566341393,0.1698707868371517,0.1612620159972658,0.1514166967187416,0.1459668574739146,0.1409704833204754,0.1222576872042722,0.1020404675872344,0.0870877453536016,0.08097734795464,0.0866526610210425,0.0766586560984862,0.0809961642204796,0.0791008593649738,0.0722572916162554,0.0704261669434415,0.0620343414248512,0.0695374289622074,0.0701961566268433,0.0649162046298515,0.0642988793234769,0.063417259171038,0.0685028664486234,0.0617558836161952,0.0572833411976176,0.0534511314246359,0.050849442830807,0.0522140354169822,0.0531048543048458,0.0351264988297139,0.0378709046873327,0.0345186980842137,0.0340723436896149,0.0292953514571924,0.02694101995983,0.025075005367712,0.0213684263939326,0.0201245707797797,0.0208856236956766,0.0169081477015068,0.0157903306649727,0.0144302168722356,0.0136583356531703,0.013715612337177,0.0132580118811592,0.0128841594096978,0.01166841447162,0.0119405856645085,0.0105982100654296,0.0616831418611414
0.1126087747734807,0.1411170753083041,0.1765601548990005,0.3725946312736758,1.7023872912967009,0.4479550258378455,0.7171963829476973,0.6644149302287731,0.6660464327508647,0.7088532611162182,0.5411102213323998,0.2573275064753393,0.1317641193080784,0.1790380483978699,0.1009656171200051,0.0759649186283981,0.0727799055937802,0.0832874096603905,0.0581294161814938,0.0600875302647873,0.0665105869044813,0.0806702346322266,0.0910558094561871,0.0913379949960235,0.1230394650092368,0.1164812486201575,0.1347903780474354,0.1548694091906922,0.1699394855934369,0.1743823950978601,0.1856717427492942,0.1923600382840245,0.1867297446996018,0.1906243068210397,0.2051978870779089,0.1889573119709294,0.1822535015011461,0.1681477099808282,0.1796538789207393,0.1771248974352117,0.1716223837272818,0.1416292521240077,0.1278778212096564,0.1138886560171,0.1081701814764177,0.0978297278508561,0.085806221638745,0.0923606377425402,0.0851507486205146,0.0842976518901665,0.0862883307357846,0.08553012698779,0.0735858793683409,0.0645990102063017,0.0807034381195606,0.0727259564348178,0.0663959104956324,0.0701386558670108,0.0734946629888026,0.0591926631388804,0.061446855005161,0.0563994043636624,0.0636490524707669,0.0627416430951216,0.0408232653573305,0.0407056494678928,0.0397203424322184,0.0393199264789217,0.0367709878999575,0.0271908473067208,0.0258515564337413,0.0238460251980266,0.0222539608458199,0.0198231426241552,0.0170866302543035,0.018891422715165,0.0147870572702295,0.0136402981602561,0.0134358587163832,0.0137623551755867,0.0126713796833831,0.0112739313836674,0.0117917547878884,0.0107724718832364,0.063282224096607
0.1151200196418703,0.1473372894605866,0.1715994569438877,0.5866057671116554,0.4481734694460238,1.6695167759902498,1.3690591093276752,1.3793619792740799,1.2662715093076105,1.226259010616074,1.2604064364294696,0.7363618890882446,0.274282215476535,0.1801390946186002,0.1013862386648301,0.0991172955833637,0.0881643397385021,0.0911296922333998,0.0627817481409578,0.0624613818844103,0.0670292509218932,0.0660842800957552,0.0705371499041024,0.0824546185904536,0.0972757918653188,0.1031712948831,0.1211880704845254,0.1375902000098195,0.1527070318720222,0.1497361220008922,0.1785524408086764,0.1824759684298755,0.1828552504467116,0.1990483259915185,0.1946555372236308,0.1881695352652076,0.1721148882346089,0.1745692140140751,0.1868373733039673,0.1911752504887352,0.1802414357207035,0.1531988042615133,0.1419046077566895,0.1252047679461718,0.1111882520243147,0.1205874543226343,0.1075004925022305,0.1042512229386662,0.0938122535949493,0.0882297341942128,0.0858467802509908,0.0810737156425599,0.0808905966813435,0.0705246320848093,0.0722629444034955,0.0736633295971072,0.0722361696661833,0.0695669037785393,0.0703681149588723,0.062720659805773,0.0577208178369018,0.0621462034597264,0.0599011455045006,0.0635762181180218,0.0425842897775436,0.041861424795153,0.0384051995846782,0.0374012380956907,0.0341558923967096,0.0295161161918832,0.0270122521817723,0.0237320590881544,0.0208882210404411,0.0207561797870347,0.0187029728005815,0.0162428344402071,0.0157666734104996,0.0136629434634023,0.0138148586293648,0.0135734983768229,0.0125045983011719,0.0111069817492239,0.0113466643125329,0.0105276775492823,0.0619249858038154
0.0936536921015904,0.1309914047290352,0.1653132918318188,0.3318442469500645,0.7073135294092416,1.349535593748415,1.7469613178961148,1.484196721037481,1.4639350443448966,1.5654932227695295,1.5939954521626,0.7347265309968514,0.2408402741600985,0.2157872428298366,0.1170005972214242,0.0861257575979253,0.0768232643606203,0.0778000743549965,0.0673214758250115,0.0641437554187851,0.0617918471865185,0.0586461685493739,0.0642180763216245,0.0701900129300213,0.0932565672434002,0.0999351717279232,0.1161519573442024,0.1214275938477274,0.1370662172064522,0.152984084130927,0.1771224060240176,0.1785289053989841,0.1737923825940488,0.1847718910420131,0.1788342659975532,0.1784419373907044,0.1842996089113264,0.1855439062622709,0.1840651436775919,0.1979710704410083,0.1981133254203908,0.1634439609105199,0.1454797364454082,0.1345009594300015,0.1323306780131317,0.1219370613402989,0.1107859635272858,0.1100125282624731,0.1051866168910663,0.0888848962163624,0.0925175507843041,0.0872440013721129,0.0891055090719412,0.0728405626247428,0.0802733303634016,0.0832151685840254,0.0770083988311165,0.0775959477829553,0.0728397064647963,0.0609913624027028,0.0664437806973445,0.061898330705128,0.0606376792593719,0.0604927632051965,0.0440177138385716,0.0438547591383417,0.0391148611578919,0.0384003291092585,0.0328145578917046,0.026978940863914,0.0260596287696726,0.0248367124087508,0.022457555777011,0.0217472204904354,0.0189601182301377,0.0169987207737224,0.0148277803904829,0.014233429024639,0.0132380604489577,0.0143095858136031,0.0129387398526524,0.0122595254120984,0.0121667338498578,0.0110526490906165,0.0635680093897687
0.0808324276808227,0.1235501181981392,0.1552800716919021,0.4308508848653382,0.6595925637996934,1.3686830478216359,1.4940115703217611,1.6956528615524384,1.4257046001110023,1.4922450381134131,1.4117403163381619,0.6661943105481354,0.2882626170464949,0.2322348644237929,0.1354596255506206,0.1121753415073954,0.1064926045940099,0.104269731605164,0.0708487407807486,0.0622066459439088,0.0605720979507587,0.0598501111733657,0.0623868842203113,0.0675956495862822,0.0801642295675121,0.0901450931894666,0.1079284149362817,0.1126068546759441,0.1268280920098673,0.1398548209139322,0.1683499896218465,0.1713522413167616,0.1688232097864288,0.1746081827470217,0.1773166456903446,0.185352883920637,0.1766750842522835,0.1848009257481051,0.1939805202220646,0.1935600618389284,0.1989899014286306,0.181928344946399,0.1482867892532437,0.1532285414860165,0.1255010853908979,0.131420662462007,0.1053735550765213,0.1202926305033714,0.1071682122503546,0.0923794616568213,0.0921701833187453,0.0858284681407091,0.0861762496822254,0.0771356270756002,0.0750598652527498,0.079116797031203,0.0735585217928249,0.0757907086797165,0.0728003491382318,0.0644484679552143,0.064737227720914,0.0628761633294901,0.0653868930409598,0.062207041380508,0.0424709309715292,0.043831281398863,0.0369925944244766,0.0375596259937931,0.0321035067137064,0.0297701237485774,0.0267485019542581,0.0234346333273172,0.0221862602916909,0.0199257333419863,0.0185616571776369,0.017014543436051,0.0143857057795358,0.0140656427450416,0.0139050769470375,0.0140872068513814,0.0132643201592616,0.0119356712653529,0.0120078917339852,0.0109465123892504,0.0630753232351253
0.0680021280990343,0.0988898224933443,0.1309297241991478,0.4133545752909094,0.6671303162866675,1.2677139666819235,1.4868053070393004,1.4384651783056495,1.6699092189771387,1.50058376648972,1.4685591074110085,0.6540456515354836,0.2642030368710426,0.2574491329362402,0.1569270652366205,0.1242925648762199,0.1094202088547806,0.1039369650899807,0.0754373112588264,0.066195541367744,0.0645876112431667,0.0576438813293235,0.061619891536571,0.0628659069825977,0.0755692602834756,0.0795221249012882,0.0945481808440207,0.1069810207953767,0.118986080798636,0.1215545453615481,0.1594528226532855,0.1609020732349827,0.1538409905112577,0.1700220947177364,0.1761283307742861,0.1729911496488283,0.1776312662468091,0.1837337814714152,0.1796320700857526,0.200314653757619,0.2011870072420567,0.1754032757389024,0.1488049885257297,0.1458301212527423,0.1383606531286956,0.1443304485731704,0.1208910068846404,0.1275611808147326,0.1120210611119657,0.0987543789462481,0.0977410725452436,0.0941565125922335,0.0876446870627582,0.0719609695421487,0.078143541244342,0.0794363086770417,0.0749420319073918,0.0777731512354502,0.0715705465220794,0.0680600009376144,0.0660268121626903,0.064628769608148,0.062748909265932,0.0643979283301862,0.0443470176616087,0.0437923267306787,0.0380860608994444,0.0373185372698473,0.0315560878527417,0.0287476380408545,0.0264540099358514,0.0248846561106413,0.0227489955329324,0.0206843405251838,0.0197884822331182,0.0168667615722126,0.0159447838498263,0.0138756577506848,0.0147080629282969,0.0140759868403575,0.0145673877857085,0.01166438614304,0.0122387650377464,0.0123449680901874,0.0626176133142613
0.0623938375689818,0.0894074444467103,0.110732117823906,0.2465529028681099,0.6791705825296269,1.1743377075513832,1.5208971362553911,1.4402115872202923,1.4354120867184512,1.7518362904638647,1.5687341675540682,0.7873591886402359,0.2951789556430514,0.2683013567946994,0.1709899289778608,0.1386752242084052,0.1206014364486935,0.1130479334340346,0.0777260361081127,0.069287840711008,0.061217070851788,0.0546807218069625,0.0578359514038182,0.0622932794859309,0.0713180153307276,0.0761590732213232,0.0937117496056311,0.0975312099334702,0.1119271116798428,0.1205827466223586,0.1484119571593565,0.1452602804075837,0.1412963263013924,0.1548929876298715,0.1606870349097286,0.164084490176572,0.1698786398414536,0.1705282256106147,0.1880893101503878,0.1900083092420276,0.1899262770958005,0.1789851666094146,0.1526130274039259,0.1545200662744584,0.1481486602340783,0.1563107366596012,0.1342426923642,0.1332996578287206,0.124224427953861,0.1122796289266153,0.1105396428155936,0.1015537118345473,0.0937689660626007,0.0849340630273528,0.0835372010788356,0.0857043823163058,0.079659990599589,0.0828666560864881,0.0754265319738362,0.0660330115287879,0.0686835421256442,0.0624695854474399,0.0649419287652937,0.0628982499511462,0.0467041879195326,0.0437725949769334,0.0373068776358503,0.0382334468530921,0.0348301018289947,0.0290733768606284,0.0282205463343754,0.026110156717669,0.0227524615725908,0.0211809776716578,0.0193741457962555,0.0189768362668709,0.0153239828309522,0.0157622512303587,0.014222957979858,0.0140014001627541,0.0132257924607118,0.0122266929883273,0.0124036262376609,0.0111938464540477,0.0636627743187634
