0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2819069933655833,1.994382605373843,1.9176986965294534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028530696344861207,0.035190810361842295,0.030894600177792504,0.025521245299991405,0.020471137035234854,0.023459992861364447,0.003944802165816856,0.006514767950771262,0.007469076063902804,0.004337672928276086,0.003341133362438704,0.004368156662684542,0.007578136091524256,0.009682119153560398,0.00793112187317686,0.009431944036797346,0.0017832187712147202,0.002722723716793059,0.0016909703217043632,0.002924925310849927,0.0013483739035210572,0.003457215861657915,0.002405122872402971,0.001697689463343587,0.005534515061916491,0.002605292596592798,0.000599155751247396,0.001249476980609249,0.0,0.0,0.001349535556266863,0.0,0.0,0.000705994455994891,0.000636897126259114,0.000552103529631311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3079863317730633,2.016289624335451,1.944115379648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813854952894834,0.034758807877808724,0.031199334221202454,0.02601447779209606,0.0208319853510485,0.02488064463547696,0.004231159021282319,0.006843357071470347,0.008083110334075267,0.0040492383988974465,0.003847092599044569,0.0042235450987224326,0.007739649479663199,0.009867062120585362,0.007610333714669839,0.009107526743235858,0.001937577135944331,0.003007215017628759,0.001915119101364581,0.002939319736600506,0.001186335673587911,0.003679471746540422,0.002433503128171185,0.001854444344149117,0.005598957934952228,0.0023171205823555793,0.0005964465429553749,0.001228080462218064,0.0,0.0,0.001177328762395471,0.0,0.0,0.000599138836378796,0.000514540896232286,0.000682981554033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2811840703814408,1.9983761515946725,1.917824971765281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028454179669970048,0.035192903210115284,0.030438081546024617,0.024602526781095785,0.02035211426368012,0.024299108453758104,0.00455298520583095,0.006619184378337342,0.008094566000956085,0.004308568178587296,0.00373433450485382,0.004072268944251228,0.008265912535006721,0.009496287372144524,0.008047475549716254,0.008559491300031755,0.001709642804291737,0.0033858326283705913,0.001846409461252328,0.0032286522533437126,0.001062262850036675,0.003758199160389541,0.002414839411238723,0.0019049804472066902,0.005150504528788829,0.002318671677602133,0.000613093522956607,0.001134385402790423,0.0,0.0,0.001076679998248869,0.0,0.0,0.000487889850634774,0.000657553673823487,0.000581262028717454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3543137029222472,1.4504831137993641,1.4293549242387125,1.392740984008018,1.3415978069027303,1.2700860959441191,0.7862370222111132,0.3781722726604341,0.1476127419209132,0.007458009206230079,0.003496934215812996,0.0019346559781382889,0.0009018487447618461,0.0006965995060842719,0.000554061552516731,0.0,0.000868194591518653,3.588185718019e-06,0.01792915933055511,0.028649599329646835,0.024336396331554832,0.015566743967525618,0.019689098118908885,0.020547199248483056,0.018172389028399717,0.019477781988922433,0.019553118881284064,0.01930261560312781,0.019513135303997495,0.020229657239073367,0.019837006005473955,0.024359498942838297,0.02367243690049245,0.026765743925924654,0.017018794506209817,0.016098251734436984,0.01709234824602949,0.014678633396763181,0.02142164188915052,0.015792641298002546,0.014067628484009638,0.017088529581019064,0.010076605465459357,0.013872381653022257,0.013099744207837232,0.007218627569802697,0.013130974262894958,0.007088696474695702,0.010101885415037773,0.010799964629410361,0.009800892586933155,0.01298857521965929,0.008705641722980707,0.006492607569277977,1.655213632506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000330868493547725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4887616502615515,1.5849508375126782,1.5743670733393593,1.5343565450663876,1.477236079043184,1.4018426202407546,0.8644766105553192,0.4192964394813879,0.16339047528909204,0.007583693577202337,0.0035205592786554047,0.0020686077424759953,0.000817189270297071,0.0008676722513156041,0.000581278686687622,0.0,0.0008650914800514209,3.5801629545150004e-06,0.01946100868814942,0.03163580443375125,0.027122441231423454,0.017244119315587808,0.02180271309992557,0.02335913444110013,0.020154296360658797,0.022042630134860575,0.02175908782684952,0.020788408866706857,0.021615647707764817,0.022168043588786157,0.022040423341857143,0.02683711308088079,0.025989409646591816,0.029201741047554332,0.01883693521355364,0.017191887811696796,0.018583140302024872,0.016273987168920683,0.02321214021575729,0.017038850195507813,0.015601505756630354,0.01886537861174612,0.011472528937111256,0.01541679096353126,0.014458919062933437,0.007957798509971276,0.014492127513476082,0.007832675827396034,0.010893237383530237,0.011762302835429412,0.010953404738859232,0.01359276276566635,0.009692206671206374,0.007241274506425568,3.397790096771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283000148817141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4886835429379859,1.5975549586964999,1.5770953133735326,1.5445725480745718,1.491376070885187,1.42151754982449,0.8775499190290511,0.4267732269733725,0.1671731224211914,0.01055202633244977,0.004940415493238064,0.0026675104583556942,0.0011726005180013109,0.001061092172253568,0.000616836417894949,0.0,0.000915004434816577,3.632892975621e-06,0.019874284830130557,0.031233021511229586,0.026643655165411857,0.017739457769536643,0.02182961170084463,0.02394674783675486,0.020444927388767714,0.022751496801713754,0.02229593399548243,0.02135801158048451,0.021946067682054635,0.02201858610103416,0.02193857306259053,0.027230299402833214,0.02617550325147263,0.028941668252615772,0.01894932706269785,0.0169497873653597,0.019139300844801622,0.016154662771667775,0.0234504450596423,0.016516623572701363,0.01623609472850523,0.01919041094535166,0.011591910635508532,0.01555191511087429,0.01484657928733277,0.008315750522980907,0.014068829708519236,0.00824424617549421,0.010947624089959068,0.012115819252598095,0.01089393440609129,0.01355194634323595,0.009632718687082856,0.007453889986727647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029127068819685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4682429153772807,1.5759460738774815,1.563412445563188,1.5344642931981154,1.4900203764998443,1.4132541774812057,0.8861833906966892,0.4450469207792866,0.1931479286817093,0.027388573932641186,0.014130569439914314,0.006587697909537569,0.002859520145435352,0.002140848057535096,0.000597276061635792,5.555154341239999e-06,0.0008749003868261091,2.5621532750869998e-05,0.020069411944092463,0.0321781156542431,0.027351292754219114,0.018240319445901126,0.021504982413122938,0.023616727719231064,0.02020886976990231,0.02223540439447049,0.02208744680262853,0.02143943143101074,0.021850073527971026,0.022398080130652115,0.021649208129376683,0.028345052466945728,0.026252341291505735,0.029255636162476156,0.019372196564711234,0.017617626457721355,0.01857733626242275,0.01611496269566293,0.023631998819439483,0.01726862987113394,0.01652512685135218,0.01895229088171459,0.011350009728464323,0.015469510236816609,0.015058895364431241,0.008346283810801432,0.013766719679071997,0.008133110056504902,0.010623325032188267,0.01258507483439565,0.01072089472415393,0.013688033118670827,0.010104894498460132,0.007254399777836764,6.9797779130589995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000319738115860744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
