0.1963454451948075,0.1459197261362668,0.1814334174956138,0.2001971220036025,0.1763005662203762,0.1673854501464286,0.1344606124014763,0.0809365578912451,0.0684040960978108,0.0619271569177443,0.0550233181628244,0.0564824032017808,0.0463792847780021,0.0490163138050395,0.054019275794939,0.0509486021111371,0.0641654654606914,0.0613955983468205,0.0788511781744261,0.0927718911839253,0.1179292078976352,0.1493837861629075,0.1682455412757702,0.1849842931217556,0.2178002790459404,0.2233750905930637,0.2155778820750269,0.2147730673814539,0.1990150754378373,0.1930922326556077,0.188954868766833,0.1800005176733207,0.1568690397413778,0.1385500956247826,0.1324341402012025,0.1165265288590538,0.1146881851106783,0.0983690834589087,0.0976126721942575,0.081226356378262,0.0852350102481489,0.070243763479744,0.0704961581151147,0.0641903516999737,0.0719344060679507,0.0642630328106353,0.0692957856062034,0.0750888281487259,0.0755024695956517,0.0701385422457793,0.0780134673009295,0.0715580736485303,0.0735718532319295,0.0662040221251309,0.0689259054847421,0.0660374888854505,0.0631980284340791,0.0594475473569715,0.0587129951160865,0.0565307001294936,0.056887804741935,0.0564650009134304,0.037352477822393,0.038567261908093,0.0335352045519108,0.0203956624956117,0.0185255497231719,0.01932849279965,0.0337371450623119,0.0351191887818309,0.0373404157839195,0.0383722473148735,0.0402651531763353,0.0413787458458714,0.0306814754220004,0.0220136931046349,0.0152445064591454,0.0157716588740069,0.0198820379624489,0.0185071056739792,0.0183260336299007,0.0187802871946191,0.0168392802957179,0.0133419837048097,0.0439740278670728
0.1456741527163134,0.1760291235932366,0.227895276168156,0.2714109108824174,0.2561786790090984,0.2436531314481434,0.188966137623302,0.0839421667329896,0.0678701761284012,0.068622719417041,0.0580192076213902,0.056374857544062,0.0502759335683948,0.0538359660416352,0.0512412118108991,0.0511244375174316,0.0580905033418674,0.0578130510629683,0.0641297910805738,0.0801019388990971,0.1032989616091486,0.1323615350027687,0.160836048066573,0.1947242879011779,0.1962378466235137,0.2144744276124213,0.2302856845188772,0.2499856073482464,0.2281246617832626,0.2107043139787661,0.2016788767369603,0.1947172549111058,0.1679009816300877,0.1554244720834533,0.1477150356363219,0.1348733320215719,0.1184576432543874,0.1066078422608079,0.0899635312502958,0.0839651412837478,0.0826655027221289,0.0775855567345938,0.0700077764048409,0.0668106687210559,0.0719715644332026,0.0595877296961089,0.062946201434634,0.0741624247198355,0.0814721711093286,0.06957091461581,0.0769224246762094,0.0703825341565741,0.0751830668415885,0.0657411126686855,0.0684091358404003,0.07089925814523,0.0662382732448411,0.060176430625962,0.0587147979963678,0.0568688186673563,0.0542433414158132,0.0541103210323542,0.0355964387154679,0.0372851455493294,0.0360732591223226,0.0179596364227281,0.0195313326399765,0.0185622949048182,0.0296357847282038,0.0357678177975254,0.0360519058083347,0.0392987796337717,0.0372843058037097,0.0379268110899038,0.03005628606435,0.0204773813015975,0.0150683760083675,0.0154390238909565,0.0186314280611006,0.0189190378415283,0.0190930711758555,0.0163116370451846,0.0163986422804704,0.0128479254240528,0.0402356473049126
0.1809453652629423,0.2276653885324786,0.8361947076965836,1.1679246185471033,1.1378001044726782,1.1152963005015466,0.7483698451217216,0.1198808960231772,0.0862662892348842,0.0694081483155938,0.0592723470998821,0.0589046970571116,0.051437638850443,0.0587022732681565,0.0516770380712515,0.0550128741383025,0.0594512139237382,0.0633396184553979,0.0651940988135063,0.0750024287050385,0.0981232863702784,0.123066322332537,0.1490279336492897,0.1680450554664346,0.1952977860951564,0.2283973477286516,0.2342196941755452,0.2466395356409487,0.2374565825005942,0.2288562786529184,0.222869808088784,0.213443318420518,0.2047769012194468,0.1747920934333123,0.1651131441757371,0.1505996033698134,0.1338592204583758,0.1298155413888497,0.1075875893416726,0.0975341982042771,0.0998460419225576,0.0898604737974634,0.0849234583372435,0.0754170200378169,0.0902231598253442,0.0722724385915405,0.084788638277026,0.0964569875562026,0.0871267193730668,0.0862128174487084,0.0942890316057915,0.0874287294714186,0.0854884967676743,0.0742308356944595,0.0752896409391685,0.0766407412022953,0.0681241222532522,0.0677852624288405,0.0628072873469642,0.0608194464422275,0.0554506873271119,0.0561336633159836,0.0428214104483821,0.0390882166631328,0.035738894487672,0.0206048776549607,0.0199079978838961,0.0187849569119391,0.0353753399004966,0.0377466863251981,0.0367360101666853,0.0409545881601901,0.0399252873033603,0.0369697359317695,0.0306512814353692,0.0220129076061034,0.0175273948501664,0.0157863941829704,0.0189755255049917,0.018152995613533,0.0196382710566063,0.0155346841850859,0.0163411854698478,0.0121934411765244,0.0429473694521437
0.2098920692338936,0.2850342227754196,1.2277864317988991,1.8178181133920033,1.7666828646647097,1.7268222166951104,1.1527947847099231,0.1350125185990074,0.0931906211709253,0.0706070744308555,0.0586359382399707,0.0557655234484109,0.050257039633831,0.0582106904642945,0.0597525475176357,0.0551662697960857,0.0617937746751532,0.0564773125126673,0.0650218341805328,0.072947722457913,0.0958149734956847,0.111750973621475,0.142224728721034,0.1600257860553273,0.1837954859060403,0.2218034260017167,0.2268923158311615,0.2548792287862732,0.2437988286610997,0.2386769253843459,0.2525322486144158,0.22986762836936,0.2201224435963948,0.1915489598564847,0.1909895205513746,0.1694835498704166,0.1452539810542146,0.132635469133139,0.1275987815216337,0.1166324593294758,0.1160259182880614,0.1055381277130593,0.1015247359297264,0.0897347879290004,0.1087913667076159,0.0844156409277419,0.0965170207949436,0.0951739987862566,0.1057210445437954,0.0965113788356679,0.1059613761717862,0.0961794099818666,0.0933924779655893,0.0840465676344557,0.0879466956646277,0.0797359837697011,0.0694911164520566,0.074836336755425,0.0690788885531986,0.0661569260221522,0.0580687108028822,0.0604881251538725,0.0447501652983526,0.0407301116030992,0.0368635007826139,0.0217740440422372,0.0223949440408154,0.0221101106647563,0.0356249620643209,0.0401957746710894,0.0351645853297126,0.039701062028308,0.0363421522397499,0.0398144703236839,0.0307522035009236,0.0220849130817517,0.0152432509086878,0.0173152852661926,0.0211563872702583,0.018117996707891,0.0198769655995863,0.0178840615153482,0.0162574633843908,0.0118427888115269,0.0428085944026574
0.2030708657901498,0.2955754778004006,1.3141038876511633,1.9409498346161025,1.894601338307652,1.8397459713029376,1.235126494049792,0.1426197379232001,0.0975259285027222,0.0784495591004982,0.0617276383954095,0.0619626516793252,0.053257495127801,0.0540177716112865,0.0616666870609235,0.0621038939432557,0.06153078777033,0.0584381809226708,0.0668483098588061,0.0670397381957074,0.0810296189267582,0.0951859418972108,0.1059682584673978,0.1451050378883496,0.1674186004177785,0.2162687668129577,0.2292692764541164,0.255655609376278,0.2573466835175174,0.2580791875518461,0.2577603985688289,0.2436082636742865,0.2334724027077101,0.206962276147439,0.1952943227989545,0.1709254868450562,0.1629380731428513,0.1542572215868864,0.1414947895212093,0.1196776188404339,0.1217824650002723,0.1087822580279461,0.1015562977528472,0.0838478677782456,0.1092295496685886,0.087026691851915,0.1032800012073632,0.1015738946964634,0.1134171614769111,0.1019485871188432,0.1047516230333856,0.1080240290755132,0.100034468554751,0.0843069882283575,0.0826883220509839,0.0831253427869424,0.0733696211083049,0.0719559199093712,0.0681709598022338,0.0655201932606586,0.0557826631680603,0.0655256062729091,0.0425835554345265,0.0388643084025502,0.0379022487789117,0.0189262315067085,0.018767483339718,0.0198088888225086,0.0351945543204295,0.0394680945027346,0.0328268424522728,0.0390506344912917,0.0378323925591043,0.0364128368734957,0.0296805907982292,0.0214993515706244,0.0148702652144049,0.0150219446639302,0.0188336571887614,0.0186782443612327,0.0175942051561113,0.0176148078597532,0.0153299047840708,0.0120228644440804,0.0422878454042463
0.2017741292966094,0.2942058335835944,1.3480557600859984,1.9854420040765968,1.9253590230055129,1.9276008756590313,1.277824663729371,0.1469451152775717,0.0974806688877696,0.0808583366443471,0.0695285786800906,0.0598939298140057,0.0578850389721083,0.0609997901661736,0.0609146256702011,0.0625571049526127,0.0673424421740136,0.0597620821582259,0.067513246044631,0.0678304929164642,0.0794615326965323,0.0931228065353702,0.0972617716918933,0.1232614122958279,0.1393324486704113,0.1975554863926515,0.2116676006607052,0.2408210972331978,0.2515493156162786,0.2399157882229985,0.2772884706089774,0.24043742683054,0.2428820157233317,0.2214031254175933,0.2131441521420411,0.1987089591461929,0.1673167468887046,0.1615334809520858,0.1473811572755479,0.126163030786264,0.128069446141094,0.1094613998298229,0.1042902131448743,0.0917126242968456,0.1143619746098979,0.0850167375510075,0.0994821059173393,0.1091838156232026,0.110916162391614,0.1106512282576608,0.1090485345326305,0.1078363076226334,0.1008240071880782,0.0826365509143729,0.0838985985244359,0.0826990065951463,0.0710169178382382,0.07744205543735,0.0680675166587735,0.0664624356391965,0.0613495288026578,0.0584439150615029,0.0443641584948867,0.0422472979380279,0.0401717320341853,0.0196487061490425,0.0206522826767737,0.0212438295994675,0.0348944003025426,0.0420905177148486,0.0341565855959399,0.0390509246880933,0.0341144796961469,0.0352362328152844,0.0297184662112529,0.0223073583222938,0.0157075785606994,0.0153954393391609,0.0181480450088852,0.0184973617793375,0.0211958210555188,0.0181875892834741,0.0160346436941905,0.0131300469141815,0.0495581600327836
0.1586672673096395,0.2233612074314025,0.8854791801838076,1.2974960994407687,1.2653474128419393,1.2508802805275983,0.9534937202110478,0.425614513429197,0.3812909228589613,0.3589473077105576,0.3456761062609837,0.3367754570317546,0.33050449416198,0.3712888350795692,0.3776093414137792,0.3965032837515067,0.4552497671014542,0.4332598561083381,0.0681327578121356,0.0723372951237346,0.0750671738611822,0.0789918430732484,0.0839231782602432,0.0917931904992188,0.1168947355445735,0.1630762159679345,0.1984380311559255,0.2129581652999345,0.2498615462017274,0.2557112661242468,0.2599966866521418,0.2673152005919374,0.2391701814202024,0.234169214990113,0.2200581878910722,0.2043401597183948,0.1675624000370084,0.1696646263173857,0.1510819907256955,0.1348856812830699,0.1382811546934203,0.1253302363998665,0.1100232032114669,0.1028781134949283,0.1137455179483451,0.1006344440282054,0.1113207424895752,0.1076294537491173,0.1140397976953066,0.1079391662265963,0.1088522202385639,0.1048137106688025,0.1017947919983466,0.0887139509216479,0.0836872861077011,0.0799374261584279,0.0744939169214131,0.0692891600049698,0.0656625127739376,0.061351956899424,0.0600063105037457,0.0621750142664257,0.0400400675534341,0.0436655284152497,0.037043733294804,0.0209432899583946,0.01920352487624,0.0196215607261684,0.0377445351416053,0.0403996529874369,0.0345908491271577,0.0382407820945255,0.03561193184546,0.0342612936930501,0.0301160521963051,0.0223563320689708,0.0154408965527507,0.0157835185358954,0.018167879927829,0.018681118214202,0.0213991617275051,0.0180127395038543,0.0171399834518584,0.012842799172635,0.0461379319571519
0.0936811046655348,0.0973237765321804,0.1391320135699236,0.1490538205333042,0.1433154439618498,0.141095982884084,0.4174759334650877,0.9573986601027666,0.8962941784823552,0.8694207244121565,0.8540518660790549,0.8276522304134422,0.8403259713557532,0.912635502257354,0.9583297678408326,0.978605407790026,1.1412922137335075,1.0867198137373775,0.0604008991957235,0.0633351358864591,0.0711926169027077,0.0828228946535013,0.0835951360412613,0.1037563232278563,0.103153903795736,0.1218617041624417,0.1708880904352995,0.2018104041818082,0.2182687759350047,0.2490910318182691,0.2559679831733547,0.2669975010070089,0.2421751473964738,0.2297746451682865,0.2253306443140888,0.2107631608167777,0.1919155823640668,0.1823712168685129,0.1524353786058479,0.1530412034114108,0.1426759084548608,0.1258344315827915,0.1120061478160327,0.1127738178379214,0.1154259260306222,0.1058166281519797,0.1137301480162733,0.1061529151923337,0.1132318073619771,0.1102806743873993,0.1101342910246688,0.0993094498883754,0.1015867518988595,0.0863728326899003,0.0908311592084899,0.0814472110573847,0.0725713348240845,0.0667760194587147,0.066971854578031,0.0593033904359721,0.0591728879055911,0.0651145112872999,0.0450800671975313,0.0498610217774171,0.0387841970033171,0.0216967687593345,0.0207882273551247,0.0178735671343285,0.0419637735190327,0.0436217080245754,0.0333626094412109,0.03720187315541,0.0354920232820162,0.0348662366373737,0.0288483712664137,0.0209855536422729,0.0155875782166714,0.0157041257085498,0.019256263431446,0.0183720633250702,0.0174368204746052,0.0169811225121669,0.0153890945624951,0.0117122200734569,0.0424539744516399
0.0836645562994255,0.0831514611453525,0.1057962656431116,0.1087159865123908,0.1035584601626844,0.0989077054838586,0.3952060761261855,0.947114982416922,0.9339893061584164,0.872921317118097,0.873764380326987,0.8463176120481734,0.8686529707525709,0.9262666406291532,0.9719654238051176,1.002367777034749,1.1617571452857043,1.125476769229833,0.0649857892458119,0.0680997625644172,0.0758899996363992,0.0793802260618103,0.0839631160499356,0.090388652062472,0.0950504084723958,0.1096291712961887,0.1329510461480353,0.1589027867374155,0.178770961727932,0.2145383008959159,0.2446476198672293,0.2605298297336597,0.2654684196194381,0.2410053458171771,0.2291405747672772,0.2287472863486048,0.2099286031676818,0.1856434273010911,0.1706074657095575,0.1604082759924433,0.1510906919960564,0.1316030744844017,0.1246726882357073,0.1163967976641858,0.1203482884302715,0.1094627126089213,0.1156348696431924,0.1141223484242028,0.1251189327346286,0.1136191702909171,0.119746411890769,0.1083741211310163,0.1075059287267498,0.0891178782454309,0.0878526166156233,0.079864846050587,0.0819073519710601,0.0674237964452385,0.0718560758202957,0.0638427411746989,0.0593727799169546,0.0637085792212819,0.0474965810060433,0.0461053593519849,0.0383361328353301,0.024459769370149,0.0209140229165775,0.0199299708417141,0.0384432795669635,0.0414737967319115,0.0327347769511789,0.0357575321320255,0.0356409482649538,0.0375572805656758,0.0278426699308772,0.0202083187825437,0.0157071512961642,0.0155949468644822,0.0187208225046886,0.0203185167892751,0.0186787052183101,0.0165274443211399,0.0166091245075362,0.0121880122628315,0.0455301267710479
0.0795650627758412,0.0883162657084812,0.0894172982848499,0.0865269281199437,0.0875060059275646,0.0861823423493246,0.3908226371801977,0.9650814842131908,0.9169738765481416,0.9037441789083254,0.8797862751946081,0.8573686592629604,0.8699810841796102,0.9397988099207556,0.9868417477399706,1.0114633776635853,1.1723649115247803,1.1344422497284468,0.0705634893040595,0.0715769189153426,0.0736555283631214,0.0845836779308942,0.086935604298251,0.0917189100187995,0.0868983050997351,0.1001047116213306,0.1175268180142791,0.1358345003869093,0.1697425500356613,0.1975742990442049,0.2204066938296375,0.2516096711064249,0.2619974579251361,0.2408420568970836,0.2508642538668561,0.2426115716184074,0.1968106284251278,0.2029156600626589,0.1741948671829602,0.180304734945319,0.1577448623880894,0.1396748840524968,0.1289281576516914,0.1277007297792837,0.1346363769469411,0.1158232504981386,0.1185884505409446,0.121625038214194,0.1202674518867261,0.1195843706528055,0.1195564897616951,0.1072163455767193,0.1061900278610385,0.0873266534056415,0.0876055557665555,0.0783574879294776,0.0860017093451542,0.0690302903280792,0.066277902186297,0.0634165727326756,0.0580336812573888,0.059823203543305,0.0445913432658364,0.0485340389096825,0.0372443038778975,0.0214862339921904,0.02134171859589,0.0204090685403676,0.0385574622052201,0.0455448757131744,0.0328067321092631,0.0392759309591334,0.0350795960701292,0.0348370673447655,0.0301334103963976,0.0210423358866824,0.0142810125317274,0.0148881061968528,0.0181972634683042,0.0200688701969925,0.0209704014934577,0.0155887335032398,0.0168293409478352,0.0112755405388481,0.0442473131242926
