2.05431,0.8587199999999999,0.5343,0.38418,0.6240699999999999,0.93571,1.07508,0.95442,0.64218,0.47856,0.56829,0.56023,0.45031,0.36924999999999997,0.25085,0.18932000000000002
1.07165,5.13433,1.0765799999999999,0.41552,0.35118,0.71846,1.09362,1.10666,0.9446300000000001,0.55833,0.48333000000000004,0.50681,0.46502,0.36555,0.23676,0.18897999999999998
0.34902999999999995,1.9775800000000001,9.07529,0.92368,0.47448,0.5242800000000001,0.73649,1.08301,1.17848,0.77834,0.54863,0.40493999999999997,0.32422,0.32736,0.26217999999999997,0.20764
0.27853,0.45857000000000003,3.08803,9.27467,1.2039300000000002,0.66195,0.56986,0.8913899999999999,1.0704,1.0208400000000002,0.64037,0.41884999999999994,0.30501999999999996,0.25980000000000003,0.19354000000000002,0.16436
0.35414999999999996,0.33338,0.40062,1.8377,3.37972,1.31637,0.81717,0.69123,0.74905,0.94779,0.72567,0.5011,0.3048,0.23658,0.23428,0.19666999999999998
0.6329999999999999,0.42025,0.33514,0.71258,1.72519,2.6725200000000005,1.49424,1.15632,0.99336,0.93238,1.02173,0.66891,0.45033,0.30757999999999996,0.21704,0.17070000000000002
0.60663,0.8041800000000001,0.66807,0.44375,0.9446599999999998,1.45744,2.28364,1.5582500000000001,1.21989,0.95435,0.87368,0.80967,0.5751,0.36665000000000003,0.23053,0.20659
0.5842,0.8836200000000001,0.8418200000000001,0.7363200000000001,0.73627,1.18812,1.5026199999999998,2.47479,1.76561,1.17082,0.92694,0.6958599999999999,0.6352899999999999,0.48863,0.33269,0.21155000000000002
0.42961999999999995,0.58781,0.8739299999999999,0.87799,0.93223,1.04827,1.36918,1.5871,2.36355,1.43681,1.06999,0.5672,0.56507,0.45076,0.32704,0.24846000000000001
0.30582,0.35789,0.55859,0.9377699999999999,0.9497899999999999,0.9278599999999999,1.04189,1.22714,1.37233,1.8326699999999998,1.13326,0.6652899999999999,0.46292999999999995,0.36361,0.31589,0.27070000000000005
0.29647,0.32273999999999997,0.50752,0.69154,1.04996,1.2249700000000001,1.0426000000000002,1.01578,1.34802,1.46619,1.72328,1.04077,0.61544,0.37568,0.31303,0.27877
0.37046999999999997,0.40010999999999997,0.43995,0.46101,0.68219,1.03782,1.16912,0.92053,1.00514,0.83361,1.12737,1.64567,0.8722300000000001,0.5220100000000001,0.30391999999999997,0.24862
0.38570999999999994,0.36529,0.33438,0.34620000000000006,0.5007900000000001,0.71772,0.8841399999999999,0.95305,0.85324,0.65637,0.6768100000000001,0.9735,1.3308200000000001,0.77752,0.47319999999999995,0.27161
0.26924000000000003,0.36113,0.32965,0.27738999999999997,0.38055000000000005,0.51966,0.70844,0.8358,0.81608,0.5392899999999999,0.5741,0.71102,0.84538,1.24281,0.48266,0.29258000000000006
0.19727,0.35807,0.42652999999999996,0.42410000000000003,0.33847,0.4918,0.47344,0.8147,0.98291,0.7743,0.57845,0.56615,0.98291,1.01481,1.1940600000000001,0.42162
0.24714999999999998,0.27848,0.37502,0.36262,0.30435999999999996,0.33259,0.45505,0.49985999999999997,0.59134,0.74303,0.77131,0.55559,0.45487,0.65587,0.5640799999999999,0.49251999999999996
