0.17023252792585247,0.11506731447501188,0.08938799523184496,0.08400582179243338,0.06742533908369268,0.06722655433821742,0.05009834320002146,0.048746301108105176,0.046144055878492615,0.037767572526854316,0.03289214727706186,0.02691759529613441,0.022938536337092655,0.02716500584857977,0.021722891162840464,0.021268132829730585,0.028374840391810246,0.02597688471600887,0.04380879385318735,0.0599638772066113,0.07958943639334606,0.12413098140062329,0.13798536069218606,0.1724173251899676,0.1760165523738094,0.17217541944585818,0.18759591670908002,0.1821905007455824,0.1587400172332201,0.1572873594778245,0.13419744091148558,0.13332278803139488,0.11921365844293856,0.10089426794531796,0.09701888287660845,0.07604556311555183,0.06702562883394494,0.056542944648326314,0.05094730697454314,0.043100814336610394,0.03508673086710778,0.038562405686069556,0.028016110381899075,0.027813349941514354,0.030730898359718952,0.024860631914494512,0.018212046735063853,0.01471404686007176,0.019983677551275596,0.02013138990829775,0.017914787084906892,0.017898272659898285,0.01783986052699741,0.01669210798889231,0.013830830944791369,0.020688598840998797,0.016974688150152097,0.01693095550614758,0.016880494763065634,0.011758576428883952,0.013195025581955929,0.013604216334949456,0.01341705285151763,0.011946351557686528,0.009515061209182562,0.008161795826524775,0.003326739171198123,0.004726795424714175,0.007941603493075324,0.007693887117945001,0.011488534997722896,0.007440665934477927,0.007655353459591039,0.009471940210548795,0.007291424464028902,0.004464399560686675,0.0034194034448581175,0.0024918432402024635,0.006745225148000526,0.0031799442822320976,0.0014899681230076713,0.0024918432402024635,0.001271610725670471,0.001401891189627891,0.0070782660523426655
0.1158274798216758,0.11951020600765822,0.09800398398317402,0.07813517904330491,0.0606207576084417,0.059315810997860714,0.05505310854050952,0.06099540257779242,0.0405078331445828,0.040862776159916764,0.028316633410631262,0.031515122508044384,0.028209196192633183,0.02575322448722771,0.022327547232558465,0.0193894933398046,0.025542044167610356,0.023858758471301075,0.031798953783098785,0.04453195725251199,0.06782059042945227,0.0955286181667837,0.13859154847291874,0.154794866436571,0.17435952246130634,0.190812501123515,0.202211928580417,0.19520418981107004,0.18133370634021828,0.17265407206672792,0.1498198152042999,0.1373687959517521,0.12268006570314027,0.11451576066440183,0.10451609547178622,0.0887677695087092,0.07508383891495449,0.058198340793471255,0.050789482554063424,0.04327780474213082,0.039124386560966284,0.037884086987003386,0.03458985870678956,0.03178971849215341,0.03373374723615385,0.02232354527314898,0.02424910343525866,0.019684406963993796,0.022623384385841747,0.023578929155656157,0.012283244800373844,0.018077466339499144,0.017622166495892395,0.016362780653975322,0.01163923717844999,0.01716532743712815,0.015176045767495303,0.017061892178539966,0.013236942511999259,0.01317876017904348,0.015175737924463804,0.012323572237501858,0.00832007361268392,0.009983349511945353,0.007434409211023074,0.007040985816750091,0.004791268942457991,0.0026763873159682083,0.005127433532869695,0.005934597961495008,0.008468761796904515,0.004532680795987735,0.005339845224613047,0.008102120746373176,0.004762331697495853,0.002663457908644839,0.0027678166963275215,0.0038917516043788683,0.0027761284581784055,0.0020576228226285033,0.0018230464326159902,0.0022109286523215813,0.002120422801057176,0.001725152348595198,0.0058330097610958176
0.09155102334769129,0.09971674805893155,0.09922905978216165,0.07223988312436558,0.05953367719278985,0.06686497571949865,0.0706530951923692,0.061188747747994814,0.04241791727253612,0.04293974686091074,0.04030428818348947,0.03255483689538797,0.0253225168500279,0.026307290094835768,0.01918773034468238,0.023619836392402303,0.02071406622952629,0.02203054267606791,0.024131642843425196,0.03379426047353827,0.06346431314988066,0.07749325998884267,0.11920579897025084,0.13803457570852437,0.13817928475403976,0.1982645477242178,0.20093790638975043,0.20795253642075248,0.18545309885044908,0.18418548519849673,0.16878148920409375,0.14659214244560917,0.13088087464676668,0.11477494581469994,0.10268986117588962,0.09980539017988609,0.08623813410518788,0.06038501742160265,0.0580001371779747,0.05455718949765421,0.04869647315427049,0.047302317393252635,0.03694904295499654,0.04140965229956018,0.034249999999999864,0.02367966199347024,0.02579767620510845,0.019225003886709224,0.018282515752604277,0.020131784593998808,0.02082713974777544,0.015553403385552403,0.01738293917528593,0.014615613597080654,0.010418111608000102,0.013125298362094981,0.015186305980045335,0.01432901451342991,0.012601902658509289,0.01228335482454941,0.012585928283354926,0.012187508573623232,0.011011042826963826,0.011035474224258445,0.0087032154517272,0.0063747153557026,0.0034748964306292175,0.0031704436335701735,0.006803204477489082,0.004927624900545993,0.005606066010041292,0.004630689456501057,0.005696274246206889,0.006114113784557541,0.004841175340887451,0.003914661581936451,0.0020014952399244664,0.003291660950917527,0.004920107547532296,0.0032568931932287163,0.0022890339927021785,0.001460245822930473,0.0009734972152871191,0.0015128672940271741,0.006202755905511661
0.09883146870042966,0.09132146008635096,0.08298104377422723,0.07626582311724592,0.06502257781559587,0.06173440799218454,0.06500350866135125,0.05435068755055541,0.05597408422888268,0.04051187849946962,0.03520777525658407,0.03481379933398474,0.02893186473795326,0.02880845492840847,0.027148359123044766,0.029146302774363555,0.024273594171840173,0.02185828789932028,0.020243166514344532,0.029990742491569668,0.039099681699284676,0.05833722017375228,0.0876504679965966,0.11579941802443433,0.12275030464424892,0.1488088436124508,0.19347060182996687,0.19696889214543134,0.1901263039299109,0.1810054914752136,0.19013493901862563,0.15630374082127924,0.1634309271690149,0.12805620686395006,0.13002392770476834,0.09989034645404607,0.08527797737228587,0.07454132394188645,0.06494054447280788,0.05802131984494658,0.050943785257319234,0.052758952864181426,0.04712023993360877,0.04012941602848937,0.041854274999212036,0.031005365415524108,0.02826408454403141,0.017037749624447193,0.028440744067315678,0.02777944018992977,0.019147589633691686,0.016120991039256984,0.015302816383557412,0.015763714243694497,0.012111431512821133,0.013372514260502363,0.01081400943346667,0.01487070215246926,0.01439037534272477,0.011411269736220007,0.014041733635876595,0.015897558118769178,0.009950860357379139,0.010595253852699217,0.004593867196117315,0.0052364617146218075,0.0015715861460401772,0.0030978380763291994,0.007480145598940987,0.007201663987898119,0.009663383862258764,0.0061827235195865225,0.004699647032869872,0.0057077936402887865,0.0066590925803366435,0.004058491695817764,0.00235737921906006,0.003052503860578044,0.005485440105890167,0.0010577983675272241,0.002221376571806595,0.00235737921906006,0.002599161703066494,0.0010966562667424412,0.007436970155368615
0.08096810027771527,0.07231902134868834,0.06980226461221742,0.06636958911013204,0.06982429954643435,0.056151622864863394,0.06106651494193709,0.058380456460900315,0.05346482988601883,0.04291413613407537,0.03951855277125468,0.03225951094240906,0.03163775854858959,0.04097579642079742,0.028407804441299152,0.027682487856660113,0.028493373435841494,0.025797399234406476,0.018975750849765896,0.02297031717438176,0.03386806114024084,0.041210101221303835,0.05396355389712759,0.09659674461993772,0.1110156710736536,0.15586961591662124,0.1824881836995102,0.19449905909222504,0.1993125904719017,0.17888179946601515,0.17317254801042256,0.17498712484318243,0.17478477069729037,0.14858156142438994,0.13678332314686742,0.10463215063102457,0.09419163155016536,0.08246353781323375,0.07287650518437504,0.0636578232058419,0.053414884035127265,0.056507487052465784,0.05406491459452505,0.04018070254447198,0.04075140734068924,0.03337300961816852,0.033910662013059964,0.026229283945057483,0.028313788721973716,0.0281518319554799,0.028370345053130366,0.02786611230846759,0.015016073170993027,0.018979423338801912,0.010832740909919347,0.013085812933594891,0.016322377521150417,0.010815847460353172,0.015644803293981255,0.012427702898317697,0.010909495930774919,0.01454085308971594,0.013181297648534648,0.007381702962653056,0.006155458873483983,0.0059406182648695325,0.0020514523755912513,0.0030540418824591,0.007020330041496636,0.00763510470614734,0.005777559751664662,0.004250538810435111,0.006169781580725194,0.005615602985170842,0.004915259325977797,0.005638739666098414,0.00474412133689311,0.0025141859941455484,0.006024351014893866,0.002091115257181314,0.0033008331456878945,0.0031465886061697954,0.0019126322900245923,0.0025935117573260853,0.007359668028436126
0.0825700631703628,0.07237567173345612,0.08018561229189955,0.06445003948147686,0.057431910903467984,0.06655953477660079,0.05790932695049462,0.05766892862626416,0.05448102147353641,0.04266394134807299,0.04779719681516104,0.033911939856550714,0.03628211708451246,0.028646465311135925,0.03289513006953129,0.027731449189533013,0.03613750246759226,0.028842164571955074,0.025506637823254606,0.023943673093373807,0.028118715864973484,0.03233094525235236,0.046626006229299494,0.06454356945449773,0.09045024511416722,0.13091942488649067,0.14554390669211034,0.18273841054155457,0.17187466002061816,0.18655060209251853,0.17231601631901047,0.1902106665789302,0.18289842567612036,0.15761490754754218,0.13905427880502744,0.12237702068390685,0.10796063367769938,0.0983518375337239,0.08110851648351634,0.06649304961505587,0.06357333684279805,0.059932053475466665,0.05569691112280927,0.045937114781426355,0.05265624794367331,0.03506472494571294,0.033314700269790005,0.03449753514948108,0.03846711247834011,0.02704781645500219,0.025359393849663237,0.02535451075870228,0.020039078436533457,0.015434699282753156,0.01248794169901941,0.01091258143054555,0.020165663179136102,0.013608047640981613,0.012494702901888394,0.015780647496216188,0.0160601105481347,0.01172505264196882,0.010459580838323278,0.007904973020990958,0.006089590050667996,0.0039282588668815895,0.002334868724090166,0.003013242745278675,0.0031552280055273186,0.0063262321510824,0.008140488254260876,0.006862620912022267,0.006736411791800977,0.004629921475729975,0.003844119453400866,0.0033377804829902704,0.001933704020530371,0.001499860169770149,0.0039688260840954875,0.002643630321773997,0.0032183325656379635,0.001719599263012302,0.0027766006448642702,0.001167434362045083,0.009786841152859263
0.05922732526839158,0.06465780737034363,0.0815541269489397,0.06532052865482278,0.06011890774931132,0.05573981326070682,0.06448028628432101,0.05853676462826317,0.05434025292670832,0.0546410625877484,0.04658138835228163,0.04351218977948093,0.03460938077292563,0.030659446221405734,0.03026174114070363,0.03627938056180126,0.026751089928323205,0.03191691737657163,0.02838746556037607,0.023404582449251136,0.029535025493238738,0.03431905606401304,0.032651587125650715,0.042070328086898576,0.06213201855781129,0.10544101719606022,0.12668895345768538,0.18177255333523346,0.16475005278103275,0.187350909417192,0.17124421519882624,0.20002793963961144,0.1970357512324377,0.16365419450866148,0.1579174794945693,0.13716197443286798,0.11137658475050387,0.10431515026759985,0.09261828229407455,0.08506260886087985,0.06423660153487239,0.0644528084787452,0.06189231085916976,0.049507051545956325,0.04117440700509871,0.038975821008962346,0.030168822771848715,0.039105255935227186,0.03977448512102675,0.03289816427568567,0.02914165901341677,0.02851436963612761,0.01612549482218052,0.023312748730616145,0.014971788538070893,0.013151383918675015,0.015591846913893169,0.011072109446749037,0.009591561896316892,0.010772745986002323,0.014629039068520405,0.011453183224076686,0.008027496278937396,0.007245463470247444,0.006692291857998067,0.004998068214206421,0.0034622035025492163,0.0036596098426068904,0.0045945783323304,0.0062258922633562416,0.0038063991723934925,0.005050131424771282,0.004692196852139307,0.006735677866801842,0.005099302234748976,0.0048744180891154955,0.004099977831966285,0.0024903569053423323,0.0022105171485576483,0.0033580770814199074,0.0022777654622035833,0.0025814675238308373,0.004783307470627402,0.0030153276118694192,0.007755249073693044
0.05713495028780737,0.07102277864992165,0.07002413396127673,0.05414761904761915,0.05698189167974892,0.055032634746206455,0.058035020931449605,0.05612483516483494,0.052037776033490364,0.04615666928309791,0.04665097331240185,0.03805567503924646,0.04066161433804311,0.03441273678702232,0.04008845107273669,0.03483319989534291,0.03921275510204077,0.03245344322344324,0.03055616169544739,0.03110315803244359,0.03188852433280993,0.030932176870748427,0.03540851386708547,0.03416827315541602,0.04273597069597071,0.06614497645211939,0.09765676870748304,0.14577416535845092,0.16943695447409732,0.17517217163788615,0.19455182888540043,0.19651004709576164,0.1928638827838831,0.16881289115646295,0.16297623233908962,0.13609992935635806,0.12377638147566726,0.0987274620617478,0.10600294348508604,0.09844141810570373,0.0827871428571427,0.0762016797488225,0.06519543956043973,0.05974913396127673,0.05525379905808471,0.04429272370486672,0.04906621664050232,0.04631474620617467,0.03759685766614331,0.03438549450549465,0.033342401883830586,0.030933610675039316,0.014775353218210325,0.022053343799058107,0.014328723181580322,0.016292676609105095,0.013191357927786638,0.01067180533751952,0.010353500784929455,0.01072700680272093,0.012692394034537,0.011052480376766254,0.00825010989010986,0.01091913657770801,0.006127362637362676,0.004591758241758171,0.001490439560439714,0.0034174725274723986,0.004232590266875977,0.008725416012558836,0.005467095761381469,0.007009152276295171,0.0031615384615385884,0.006512339089482069,0.0060821978021978855,0.0028303296703297174,0.0014452747252749242,0.0031088461538463334,0.0038841758241756393,0.0016560439560439442,0.002062527472527465,0.0030712087912085975,0.0012194505494505631,0.001987252747252815,0.007779105180533958
0.05610721614227091,0.04893080255357982,0.050357978850454795,0.05785009662779843,0.054135273489240875,0.05393447223850772,0.055888937745641076,0.05398355698868701,0.05259802835863023,0.052878778255488174,0.0503230245586606,0.04584961891733454,0.0381176552016157,0.04636538064838356,0.03534585423316628,0.03520380594098111,0.04135055533841443,0.03585715371419888,0.036508642216576404,0.03541687837925867,0.029767669858640988,0.022399379519249567,0.03190508761644185,0.030705857924564994,0.03575786865133631,0.0459106030008901,0.06470857490282937,0.11072069409159006,0.12452354895446531,0.15752635007491386,0.18366621067031502,0.20154867761057968,0.2052181345406381,0.19226942870171335,0.16929032853451492,0.1475413219551389,0.14030652726206755,0.11460619829327072,0.11577753892254553,0.09710636929190274,0.09140472933359377,0.08577448537554531,0.06990932729681029,0.06335725685623093,0.06534109884263807,0.051970710377174226,0.045752564979480374,0.05171524656374179,0.04442318632879503,0.03695932946822158,0.03349439233057564,0.034494680042559615,0.026327275096085102,0.02390352962890588,0.01788990402362491,0.013056915401819701,0.015891559724664953,0.01418103055175549,0.012786577421666301,0.015309979805875826,0.013320560006948689,0.010254250537424368,0.007373868151911828,0.007358250276855006,0.007829761361909283,0.0035764933880529275,0.002454237508957002,0.0031391928864569793,0.005037880268386224,0.00751442902742487,0.004966484268125704,0.007332592339261362,0.005606817145462803,0.006910537858554099,0.00550269797841609,0.004904012767898005,0.0030923392612861025,0.0032953716370268432,0.0028112175102600182,0.004716598267213675,0.002717510259917853,0.004169972640218739,0.003076721386228869,0.002420770633834947,0.007476499902286404
0.049005952380952233,0.05267420634920622,0.054400793650793734,0.044681349206349356,0.04637023809523831,0.04507222222222247,0.0599722222222223,0.05109801587301591,0.05642976190476189,0.050041269841269685,0.043624603174603135,0.04927261904761921,0.04654246031746054,0.04068849206349225,0.0396857142857144,0.039169444444444375,0.04342420634920656,0.04261190476190482,0.03641150793650799,0.035043650793650634,0.04230119047619034,0.03334563492063495,0.027830158730158847,0.02376071428571423,0.029527380952380815,0.03364166666666665,0.04163015873015868,0.06800436507936516,0.10833571428571429,0.13964761904761874,0.16142301587301608,0.18495238095238117,0.19690238095238105,0.19164126984126992,0.1906015873015876,0.157000793650794,0.15474087301587294,0.1470801587301585,0.13053809523809504,0.11204682539682538,0.10423849206349196,0.09258412698412712,0.08528134920634912,0.0753027777777779,0.0785051587301587,0.05233571428571445,0.05053730158730173,0.048165079365079494,0.04746587301587306,0.0403623015873017,0.0354734126984127,0.030327380952380932,0.028285714285714095,0.023166666666666728,0.0163722222222224,0.02180833333333318,0.013365079365079217,0.018834523809523725,0.011494047619047579,0.013119047619047699,0.009219444444444563,0.01156944444444431,0.0025011904761906814,0.010133333333333284,0.006961111111110934,0.0025500000000000843,0.0020761904761905305,0.0022000000000000084,0.004642857142857069,0.0031083333333335192,0.007111111111111084,0.010067857142857014,0.003450000000000162,0.006080555555555533,0.0037373015873017803,0.004366666666666695,0.005310714285714274,0.002142857142857172,0.004485714285714271,0.0036761904761903495,0.0022833333333335164,0.004033333333333486,0.0023666666666666133,0.002309523809523777,0.005419047619047669
