0.1113975619851584,0.11992231252620791,0.12241727918720163,0.12046841510359914,0.09344007801281859,0.09853288293034095,0.08423381582237338,0.08960779068441767,0.07687346327499207,0.06498809979914226,0.06685750515992739,0.06104897619958385,0.057793094623432746,0.05629324848202763,0.05526976618675382,0.054473349091420945,0.06704425277916352,0.07316236598090034,0.08597849353382525,0.10286952025891931,0.1344472776346213,0.12524278989698787,0.12839527973789677,0.1285658871489132,0.11781835273289416,0.1180211295453977,0.10834000178766434,0.10564535638378786,0.09751328402814118,0.08734520280732878,0.0899978282685646,0.08773553296327777,0.08576304625326145,0.06927482969216184,0.0626031681751598,0.052698483345998075,0.04946914883623749,0.04940002738004425,0.03752790195824214,0.035324742288262344,0.03733691879859486,0.03724371180684889,0.03456892612371343,0.02856102949387957,0.02629458945679649,0.02409335626968709,0.023638576717945555,0.024384682367228804,0.023382086261696362,0.019590800319594506,0.027622455817892796,0.030331510574577614,0.025581665897705406,0.024473718879939252,0.025577250871297592,0.023401906063946078,0.02175060135247372,0.018478747845949155,0.018716684615071873,0.012801441004237992,0.01897711199650559,0.01690234125713427,0.013826404164436229,0.012458576489473313,0.010853669907968239,0.010541394979571399,0.01050359985566788,0.008347560247503523,0.008322779005807962,0.008858917917124542,0.009010456789674643,0.00784499844560379,0.004424116867931829,0.003916099047718656,0.0033029774742490354,0.002754035930553669,0.002345129193221745,0.0023120102743686873,0.0027199349440968214,0.002443332498997374,0.0011982498020071202,0.0011836065304850162,0.0014899452591939843,0.0007122634826101741,0.0031182846119840735
0.10892997024905235,0.12495674350331758,0.12373206874241208,0.11799782148169972,0.09699524735563844,0.09701169333110085,0.08360271011790309,0.08827699258640836,0.07950194371173618,0.06853175087819267,0.06386711553452999,0.060391374060049366,0.05705516536015005,0.05611048212371983,0.053174817024903245,0.05405612281094447,0.0666166744481599,0.0734921560333965,0.08408535343122807,0.09891652161241302,0.13672882247000182,0.12678128099361524,0.12822932388292055,0.13076827447270967,0.11922705682329277,0.1181262870293771,0.10724289001238053,0.1069224007713495,0.09483940119004107,0.09109712071027504,0.08905127145906827,0.09010072173280986,0.08051638484707589,0.06917141005074097,0.06211071661921316,0.05287085994055969,0.04908335775002517,0.04558239958080967,0.039967555534351135,0.03303704742982088,0.03770745648895177,0.03838751850164569,0.03303470865867017,0.02892832953786901,0.026202510590225322,0.024540400157849473,0.024567008899459356,0.023860262460822797,0.02114915845087068,0.020263317683811222,0.028668783767376336,0.029863373981986376,0.027764082048180667,0.025404382012872734,0.025091790269907058,0.022095353595015046,0.022217877040674638,0.01838737999956742,0.02076032571431003,0.01378447199786296,0.01852167780465865,0.01695543060688635,0.014089163010900947,0.012116687135115468,0.011220841794318261,0.010825296910719614,0.010465064125641292,0.008619165616077885,0.007230236197397896,0.008922580307013548,0.00900890880601751,0.007362787633126086,0.004389933654199377,0.004446212903983264,0.0029393548314447272,0.0030570685365299975,0.0021052061081523665,0.0024176377363203574,0.0027577098614483793,0.0025413733596558693,0.001434849019956858,0.001445325689267115,0.001980056604863955,0.0005446760863652971,0.0031669561046361243
0.10057181495065091,0.11190988479988566,0.12189628482945501,0.11751634429225083,0.09701188180174782,0.10007480099500676,0.08699913028589976,0.09462631295592051,0.08317702208040566,0.07373014999912667,0.07304681127121986,0.07086837430556521,0.06508984009106716,0.059816166894980385,0.05890017515431395,0.05498460199920601,0.06141815698177131,0.06736016100166646,0.07888889994197668,0.08697602759710572,0.11267237492835805,0.10337697815502842,0.11043240572783587,0.11416200006505135,0.10737053822516231,0.11038359261992192,0.10518066852124117,0.10598202592689664,0.10029180379844113,0.09060568609108628,0.09753834887528623,0.097253760169273,0.09342672501123744,0.07931173470736023,0.07400958764939486,0.06309595653979573,0.05778801093621925,0.05967798263038933,0.046251151208639985,0.041157150036586196,0.04099785594078816,0.0383449221351662,0.033436664625417,0.029144026907838013,0.025874677554347685,0.023923369708866864,0.022960060628098862,0.024229814492940996,0.01952461194231106,0.018408962536452154,0.025341158860830385,0.028042116804066045,0.025156539088682605,0.025069398929896125,0.024073765217182526,0.023434900500819034,0.022418187594983055,0.016202889793650508,0.01893626007745326,0.01304736739823139,0.018767326549093973,0.019073652048206963,0.015027849246274861,0.013141736869961947,0.011121912933396975,0.010435898338634083,0.011304760417038005,0.008812531663046238,0.009211239484714192,0.009349784815245765,0.009882689303084669,0.007650959204418775,0.004817995457381286,0.004686627966799059,0.0032009186094824975,0.0029969649686884354,0.002277587854666797,0.0023305331739693273,0.0026519114024247392,0.0016870683997057682,0.001218850689283695,0.001162380357953154,0.0017011839603465811,0.000552830207642193,0.003535931288113719
0.09285058428029243,0.10012396578332523,0.11024937909761472,0.12388008566761567,0.09653281220085398,0.10386659648081462,0.09269027193419736,0.10542915807607597,0.09815357762374187,0.08473403284312776,0.08538866683599575,0.08023266385743728,0.0758464123842885,0.07180227070801866,0.06756820560951249,0.05898437988707403,0.0606702001139976,0.060379401626325706,0.0670227356831451,0.06779924413710359,0.08471023870686274,0.07544911213132321,0.0853806488289726,0.09099760976995848,0.08721792181763169,0.09497240236269146,0.09441685665057721,0.10372474323679669,0.09954307666472237,0.09349588087012156,0.09732648905117482,0.10414454788189932,0.10689382365735837,0.09174074743752719,0.08896912295973727,0.07808155221258793,0.07226675793298182,0.07319708378750686,0.058980130830478254,0.050563397396117704,0.04652120989992976,0.04473217201789987,0.03938025846621451,0.032953441314609866,0.027491603213251687,0.027594842716318606,0.023772541033922987,0.02309131718952668,0.0208983671727071,0.019997011460150146,0.021709810920469346,0.02420267788744521,0.021943665752519166,0.021987365154250607,0.02171422563672176,0.019149328099898322,0.018612074333113234,0.015387216570574526,0.01762177255464262,0.01198663733957779,0.01818712750620644,0.01632676680603474,0.013474589713396589,0.01320031143011296,0.010956561924763157,0.011103445762777444,0.010492262415063073,0.009615264001495205,0.008558786555640777,0.009952906740782634,0.009319558035346315,0.00791412719855088,0.005041799126644921,0.004867668594927537,0.003345406770063681,0.0037003215830564615,0.0021832531186480922,0.00224048914957395,0.002545243193467131,0.001978562395478094,0.0013067961663639541,0.0011822113732437901,0.001429040433327234,0.000776131618086474,0.003277040635646298
0.08233887299139658,0.09409678615740745,0.10405503270701141,0.11036598407578688,0.08757727526992758,0.09285356475341981,0.08405724148405265,0.10151494389097938,0.09185736141115688,0.07720833313574951,0.08162352002935991,0.07807541342819908,0.07292750566263112,0.07170141692506649,0.06628954076487298,0.05797460385588971,0.061542259621604395,0.060894370916703515,0.06872029420262112,0.06918206465072854,0.08475239171976623,0.0749717457868636,0.08604021717317446,0.09280326843578862,0.08919440158533343,0.09691607841859594,0.09562035222793064,0.10148190690657101,0.10190230857420075,0.0956630468638739,0.10056702199845621,0.1023687789882419,0.10335467438876604,0.09553248389764649,0.09020788449074837,0.07790642879115671,0.07284341231502009,0.0758105319799015,0.05937085219679327,0.05348399126094199,0.05100043972506377,0.045415680939753816,0.042322476695023634,0.03459118647129548,0.03227472052302669,0.028706724038158705,0.025790402826136843,0.02599646006035935,0.0218115779812221,0.020931748185128263,0.02442020534172243,0.02677600020795483,0.024517061521122863,0.024873098803187353,0.022404089786491797,0.021426966247700917,0.02148807621151366,0.017938539455363424,0.01909319555905551,0.01383406753221775,0.019870459846184,0.017378310952836127,0.016109431065309973,0.015231851204286464,0.01301663008767069,0.012980521081120402,0.012654752596356272,0.010225563059510272,0.010283902999688208,0.010834768027293006,0.011700632596108684,0.008899388934859318,0.005025422930409043,0.005141394785874849,0.004589242998147453,0.004110995012428144,0.002666746758097995,0.0028419724224131673,0.002866598706269013,0.001994378970600333,0.0015063888940463372,0.0018034777542893041,0.001945527992785533,0.001022560576558689,0.004038197701043946
0.08033749749824107,0.08707907447095083,0.0993180719118454,0.10987567755326842,0.08591400506593506,0.09295290169535785,0.08380413254408223,0.10004388213731522,0.08983659928472383,0.08136211457736357,0.07922846442933025,0.07895129668393397,0.07189898381664263,0.06951853766821918,0.06758893607060132,0.05684133177172124,0.06128919186830565,0.06102099678875143,0.06691261076730905,0.06907958984822979,0.08279416385239448,0.07613425218254159,0.08388457547199847,0.08991516325442221,0.08701946355105283,0.09563872733762775,0.09303749494512246,0.0943503372981971,0.09752362797928699,0.09807127469772661,0.09831854762111934,0.10381931339218017,0.1045207713133598,0.09879548767134133,0.09452414780879309,0.08022023962015437,0.07496014584689764,0.07645346351624002,0.06426868157222343,0.05837759875427111,0.05312188904242861,0.04603747424889865,0.044353664986785696,0.03732456775687815,0.03181636853242671,0.030062126577576828,0.026347994824019897,0.027656867158450994,0.022104653753122934,0.020828548239282426,0.023749636805335175,0.029225669968100294,0.02368256456898836,0.02643822158349641,0.02346283786517968,0.02315671128243689,0.02142676705761335,0.016985863379621245,0.020318598271088707,0.013967749917915108,0.019515099059882322,0.019230154645129047,0.016552829327552112,0.014227396770755144,0.01281360874963991,0.013602725472166852,0.012563544138516316,0.011047627989052303,0.00977725631562275,0.011091939026011837,0.012132654831908637,0.008562475073027005,0.005839197689705299,0.005740462457116006,0.004469889380153454,0.0038093459519854115,0.002832276610134504,0.002949229639321023,0.0029755285647023793,0.0022650324335666675,0.001652436777245694,0.0014219399345547932,0.001850126382279225,0.000891337149197097,0.004635735672073938
0.07400522019830479,0.08086281315161953,0.09303732745617717,0.10565707715817098,0.083806805734681,0.09030342155032221,0.08579833603438766,0.10217484369232338,0.0969468637266244,0.0848827606838399,0.08760017366871876,0.08244654680184552,0.07978348570483294,0.07683120481390235,0.07289252925010344,0.05959746674388,0.059986416813706644,0.054993331641524465,0.059423355543164975,0.05997605223211704,0.06854725819256235,0.06250950069601395,0.06929500347563558,0.07656950677324102,0.07626455820788243,0.0847755367496911,0.08470930495199289,0.08950257810135495,0.09403275221018315,0.09770653056710117,0.09967188778932315,0.10677807452455369,0.1119097321364,0.10473843286110324,0.10333171878001031,0.08700006731557035,0.08262157562143106,0.08705827079338245,0.07545147557252946,0.06304210540491426,0.05808850696413546,0.053897124672849114,0.04830647270269248,0.03814176729133015,0.035944649977278,0.03272226359876654,0.030203995785219043,0.029555621131890777,0.023890801379229006,0.022993238420582804,0.02165646853637705,0.02419633312276794,0.022022482252874405,0.02289686277263427,0.022415174477323333,0.021087566426831943,0.020697424464612094,0.017703925228882436,0.019911487529221106,0.014312920412362373,0.020605130322627455,0.01943515303817912,0.017016333875332718,0.01496084748297807,0.013050696772328521,0.013925089123891862,0.01486213963369615,0.010821012374044951,0.010303217334981627,0.012405464515577263,0.012612736173517124,0.008910200345655032,0.0061097838510772145,0.005922435201821889,0.005103173209288272,0.004679363224613508,0.0036115444349505664,0.003736885438978917,0.00312532711053762,0.002025492591509127,0.0017178354391948173,0.001355910402654435,0.001600350252852561,0.0008770418198586091,0.004059845556886635
0.06947897000898287,0.07535424810376777,0.0893070934992931,0.10606128780359476,0.08932352528776175,0.09513953581764813,0.09017283075949918,0.11007174314174298,0.1020787937827709,0.09134122265511585,0.10034557112068272,0.09636266308668429,0.08973730438732502,0.09011032255989698,0.08419528906187516,0.0688493116823082,0.06556789899296697,0.056207018289002736,0.0573868382839063,0.05621621997719886,0.06327084655255513,0.05462653305148157,0.05952385492482688,0.06492231199001382,0.060803775714788774,0.0700693789394231,0.06933835212469597,0.07746134737825716,0.08428052325310942,0.08598064822326525,0.09278461781532485,0.09775690044928285,0.10723620310611512,0.10735400237674789,0.10366805119418723,0.09463750423372351,0.08973918495958715,0.09649358221421332,0.08037885569340925,0.07257132613618046,0.0659356674331738,0.061597797379263464,0.056571679128798,0.04654117715931234,0.04071314715086474,0.036452685211287444,0.03432118070340834,0.032558803606925354,0.0272186467540304,0.023450651086895494,0.020633000053851085,0.0222239744669863,0.020981241695855274,0.020311741850634807,0.019986258839911935,0.018309716899838523,0.017485387160486785,0.014543413444406357,0.01779233899948024,0.012029544429282253,0.017040540953878525,0.016458221623120665,0.01410666300183396,0.012328104924845817,0.011342665297635411,0.011705532560207331,0.011421430744752685,0.009462860267932997,0.009410444186254691,0.010878405374999942,0.01091806219697246,0.008220495918762123,0.00520920259290261,0.005998928602415722,0.004637560850630256,0.004105167480433761,0.0035663891034842703,0.003134551421951322,0.002895939498664326,0.0019463377793870551,0.0017009133749003311,0.001388993610186444,0.0016705606850818322,0.0008723948106789511,0.0037160910502045384
0.06118596376605774,0.06966356801715624,0.08058332085000772,0.10136080422721248,0.08296933290287349,0.08769837616709969,0.08782805024860629,0.10478600563301652,0.10530369982106794,0.09555965180841221,0.09806281791007211,0.10035032055023217,0.09513281262945886,0.094545546259733,0.0876332120163266,0.07257950947922322,0.0699841383955398,0.059384385248929326,0.0573540737151358,0.05947373091481516,0.06394725420469557,0.05398910592780599,0.0562487204937417,0.056721018349117615,0.05326148983910502,0.06088882492378666,0.05990879490896025,0.06785021172891643,0.07572394044319379,0.07648240581758144,0.08428739109433885,0.09280777023001056,0.1011100110966308,0.10877248200289863,0.10568492665300035,0.10007256202249669,0.09307625667856878,0.1033511168757869,0.09015362263781908,0.08408974978354879,0.07599649431477336,0.06623828496475301,0.06276070788403737,0.053474426425506275,0.04676694390256964,0.04182468317464903,0.0405021104838671,0.037338138460529406,0.02964241517483667,0.026529750092762004,0.02131494748357773,0.023004119871887625,0.019578427764513944,0.020191829569922038,0.01963955012285327,0.017942658403166334,0.016886305984814776,0.014782244239342027,0.016777299045744386,0.012126475454739421,0.01624213621481869,0.01584058863469096,0.013416957357544257,0.012850262352253124,0.011546661627137234,0.010706635328998074,0.012098504713919949,0.009808580673270369,0.009694444707184459,0.010741786235695626,0.011049041320380619,0.008239312541587903,0.005415807267507382,0.006605869728041809,0.004895365190791282,0.00437356171584952,0.0035291007317788505,0.0037749929392390026,0.003055811221200762,0.001829213312412855,0.001390777002365775,0.001821128847296769,0.00201520392840309,0.001123216869352191,0.004750250446482921
0.05488883599890683,0.06372276608117691,0.07579869609561525,0.09285314428529706,0.07400185951798707,0.08428209065545413,0.08160068375241439,0.09949686592167231,0.10140266825114272,0.09664243605967167,0.10322473057839143,0.10290470307442634,0.09859806636586081,0.09919162525940449,0.09508419011925291,0.07628202098055549,0.07378915277965077,0.060952329236897924,0.062256424215905354,0.06005607338488452,0.06299199187177998,0.0514783362536991,0.05334109555709617,0.054094331240320426,0.05026809625798551,0.05468021856496268,0.05497671782838283,0.059512172735476404,0.06631630139956297,0.067228717868595,0.07711691967726593,0.08697502202206471,0.09655005669672975,0.10064956412854212,0.10767444279228795,0.09555110807341592,0.09553327291711547,0.10635563622237428,0.09955584633948217,0.08726109539673625,0.08268038007893458,0.07463487906927455,0.07056860079520998,0.05751347468409282,0.05241235714282011,0.04850994210550265,0.0459403197895917,0.04226631029168449,0.034588529970840345,0.031204873538101897,0.023746542686717814,0.025039736807734882,0.020902803496660616,0.022373830983682706,0.020341047044189493,0.020046028228940194,0.018364846327891184,0.015656603303557923,0.01724379693560119,0.012171031177281093,0.01539556912630069,0.015034994787164078,0.014113067549283981,0.012549011201538481,0.010529772117141236,0.011659380867003593,0.011136451947874555,0.009585295146598418,0.009601369151737933,0.011160527481382654,0.011887404076348494,0.00894102280786895,0.006138529033342401,0.006509514146801665,0.00510890049071997,0.004579293625166215,0.0034205495483479653,0.003841765428857292,0.003703938265609512,0.00236109950424864,0.0019286461110510932,0.001721336732788071,0.001990415845681578,0.00115370330445621,0.004602200785956669
