2.17059,1.42011,1.0123600000000001,0.7500399999999999,0.9906999999999999,1.12119,1.0304,0.78354,0.53416,0.38695999999999997,0.41007,0.37627000000000005,0.29838,0.22755999999999998,0.18096,0.15217000000000003
1.71931,6.11275,1.78816,0.82619,0.55332,0.9830099999999999,1.0915400000000002,0.94685,0.7582899999999999,0.46633,0.42396,0.37415999999999994,0.33729,0.23759,0.18252000000000002,0.15424000000000002
0.73703,2.69238,9.04155,1.43961,0.74361,0.6923999999999999,0.77573,0.90235,0.8217399999999999,0.56007,0.42208999999999997,0.30864,0.24811999999999998,0.22018999999999997,0.19405999999999998,0.15687
0.5081,0.8778,2.8596399999999997,7.57572,1.6638600000000001,0.8399099999999999,0.56244,0.71639,0.6635,0.56021,0.38949,0.26992,0.22787999999999997,0.18505,0.16194,0.14353000000000002
0.67611,0.6156,0.7216899999999999,2.93057,3.7364200000000003,1.8227099999999998,1.01531,0.7293000000000001,0.62895,0.6369900000000001,0.47377,0.35086,0.24606,0.18005,0.18545,0.15407
1.08827,0.6621,0.50444,1.21358,2.44215,2.78511,1.72538,1.19382,0.90873,0.7575700000000001,0.72295,0.47855000000000003,0.35051000000000004,0.23161,0.18308999999999997,0.14900999999999998
0.99092,1.13167,0.99535,0.68835,1.32547,1.87277,2.01791,1.53206,1.09128,0.80873,0.65686,0.5479,0.3974,0.25322,0.17252,0.15924
0.96266,1.29075,1.14793,1.00783,0.97341,1.48396,1.68617,1.93802,1.5488699999999997,0.98736,0.75029,0.5046,0.39261,0.28135,0.22347,0.16973
0.8044,1.00049,1.21689,1.14136,1.18188,1.2591899999999998,1.55986,1.59915,1.64364,1.1916900000000001,0.87647,0.44808,0.39205999999999996,0.27368000000000003,0.22644,0.20485
0.5517,0.6726,0.8728099999999999,1.31454,1.21855,1.17414,1.21428,1.315,1.27409,1.18634,0.9275300000000001,0.55508,0.34585000000000005,0.25646,0.22261,0.20124999999999998
0.63863,0.66625,0.8915599999999999,1.1222400000000001,1.3784399999999999,1.5613299999999999,1.23602,1.0874,1.29363,1.28528,0.99132,0.7616799999999999,0.41909,0.23516000000000004,0.21562,0.20164
0.8728499999999999,0.8683799999999999,0.78864,0.85993,1.0667900000000001,1.47546,1.41679,1.00784,0.95359,0.7565,0.85875,0.6794399999999999,0.5137400000000001,0.28558,0.18972,0.16923
0.8582599999999999,0.8791100000000001,0.7140900000000001,0.74065,0.82789,1.06602,1.09132,1.01716,0.79663,0.6001,0.5464800000000001,0.60223,0.45261999999999997,0.35267000000000004,0.24407,0.18173999999999998
0.62507,0.8450300000000001,0.7162999999999999,0.52146,0.6489199999999999,0.7789200000000001,0.97885,0.7879499999999999,0.65155,0.41389,0.39609,0.42271000000000003,0.42245,0.32494,0.25791000000000003,0.17430999999999996
0.39052000000000003,0.79539,0.7840099999999999,0.87199,0.48087,0.64688,0.56481,0.73855,0.7296800000000001,0.47058999999999995,0.33819,0.29946,0.46549999999999997,0.39378,0.33009,0.22181
0.43233,0.51869,0.65829,0.61679,0.38963000000000003,0.37832,0.5297799999999999,0.47619,0.44257,0.48241,0.36239,0.24677,0.24028,0.27283999999999997,0.26346,0.19357
