1.5209199999999998,1.17814,0.8052900000000001,0.66357,1.00125,1.19358,1.05877,0.8250299999999999,0.5792600000000001,0.40551000000000004,0.44463,0.4337,0.29371,0.22763,0.17038999999999999,0.15262
1.4525299999999999,5.47856,1.62619,0.69934,0.5320199999999999,1.12417,1.21293,1.0394299999999999,0.87973,0.51703,0.43511,0.39690000000000003,0.31318,0.22581,0.16628,0.15137
0.5691999999999999,2.39954,8.59187,1.29196,0.65402,0.7040200000000001,0.88236,0.98687,0.97929,0.6415000000000001,0.45411,0.32406999999999997,0.23166000000000003,0.20508,0.16921,0.15607000000000001
0.44467,0.72477,2.95169,8.2627,1.62955,0.87062,0.62232,0.8365200000000002,0.82531,0.7070799999999999,0.48182,0.32555,0.23118000000000002,0.18644999999999998,0.15069000000000002,0.14084
0.6662899999999999,0.5651999999999999,0.61486,2.7461699999999998,3.5974399999999997,1.8387699999999998,1.0258099999999999,0.75964,0.7130700000000001,0.70834,0.5297499999999999,0.40239,0.25072,0.1824,0.18,0.15569
1.03138,0.6803,0.48048,1.1278700000000002,2.3263000000000003,2.61226,1.68003,1.19273,0.9416,0.7968400000000001,0.76299,0.50368,0.34436,0.22915,0.17653000000000002,0.15012999999999999
0.8928400000000001,1.13986,1.0726900000000001,0.6644,1.25366,1.7999100000000001,1.89158,1.5382500000000001,1.15848,0.85553,0.71735,0.57884,0.38944999999999996,0.24121000000000004,0.17121,0.16077000000000002
0.8243699999999999,1.1873099999999999,1.10371,0.95375,0.9258299999999999,1.43022,1.63695,1.84782,1.5554199999999998,1.0406900000000001,0.8000200000000001,0.53549,0.39647,0.27227999999999997,0.21445999999999998,0.16970000000000002
0.64303,0.90698,1.2068699999999999,1.0680100000000001,1.10704,1.2261600000000001,1.5321799999999999,1.5297,1.61966,1.20068,0.91169,0.46107,0.40033,0.27387,0.21247000000000002,0.20068999999999998
0.42455000000000004,0.56262,0.7731399999999999,1.15885,1.02895,1.0809,1.1722299999999999,1.31217,1.26756,1.1554200000000001,0.8961800000000001,0.5570200000000001,0.34428,0.24639,0.21479,0.19119
0.57953,0.58584,0.8343200000000001,1.15256,1.349,1.54142,1.22974,1.11332,1.3749099999999999,1.27723,0.9576799999999999,0.76386,0.41508999999999996,0.23706,0.21151,0.2035
0.80037,0.71708,0.68484,0.85292,1.04638,1.4839600000000002,1.42619,1.0674899999999998,1.07998,0.8658899999999998,0.91883,0.70399,0.48732999999999993,0.29519,0.19562000000000002,0.18464000000000003
0.73803,0.67507,0.54578,0.6652,0.8067,1.07622,1.0960100000000002,1.08114,0.92876,0.6902699999999999,0.62566,0.62479,0.41244000000000003,0.30702999999999997,0.24645,0.18356
0.6409999999999999,0.7544899999999999,0.6242,0.52752,0.70732,0.85541,1.04885,0.92855,0.87061,0.5301199999999999,0.5589,0.56174,0.40578000000000003,0.27278,0.22259999999999996,0.17947
0.31909,0.56599,0.54721,0.69387,0.4618,0.65649,0.6093500000000001,0.81426,0.83925,0.6204700000000001,0.44932,0.40842,0.51801,0.33052,0.30158,0.20961000000000002
0.48258999999999996,0.52434,0.70956,0.6250199999999999,0.42954000000000003,0.46465,0.63135,0.68259,0.71562,0.62553,0.57292,0.43978,0.29144,0.28219,0.2465,0.19047000000000003
