0.7154733441273909,0.6112699727842454,0.32280739425792054,0.15161194938773967,0.2482255582487581,0.4662997263294477,0.672500138641595,0.6062606053898422,0.2682887850747183,0.09617078471816402,0.09202012267889297,0.07078578582132504,0.049679872337159085,0.019883494531080348,0.007212422384677128,0.011726711401259915
0.3990976180129853,1.0358199188671178,0.5484832485693707,0.20290047012282186,0.07232123287730055,0.2550993256233342,0.5937609791230125,0.6898651176926147,0.5171319134564482,0.17774625760595805,0.07065927675348774,0.0637400026277974,0.0383654657043094,0.020284977685054432,0.009141864921869887,0.00967874488598178
0.21741472411113838,0.5682171651486972,1.5901819729245048,0.49686055897645065,0.09748642154866588,0.07102772251361096,0.20241056446414862,0.4911885348448882,0.6203245287094883,0.2942110278043863,0.10126292318539137,0.03399608661140632,0.021047267787202128,0.020249787089793015,0.01637785588290386,0.009755391260203793
0.11453123582516056,0.20800017006097266,0.5628767807745039,1.3442219588144793,0.28835255697203266,0.08450955234300396,0.05010750649235452,0.238447995000666,0.4559009279033686,0.5253106119599256,0.2596739627325433,0.07045569470079481,0.027285213901577534,0.017228199887552212,0.009069527044737936,0.007453275447416319
0.2007445844839491,0.10835363409516337,0.1284714511277764,0.47509313238884443,1.1129088946256398,0.3043925013975075,0.0703631432198754,0.03388917290589028,0.14675736734942313,0.42776416590243543,0.2790347961114517,0.12846694008753073,0.027514146802214583,0.00694869775517867,0.0065650410174974945,0.006729943683792877
0.4733248844296976,0.18350927435513803,0.06669031879675966,0.12038960881509894,0.30711576806717167,0.8958576395589585,0.22887158864967455,0.0450785451777203,0.02514138535336764,0.08967341473966267,0.21712275081799787,0.13162993221450786,0.05901772864186109,0.01606322801823859,0.0027655570518798217,0.008160674019962661
0.5895893671635646,0.6255175975515058,0.3093302509787765,0.063905593416402,0.0943691485203286,0.2625789706378593,0.7804366089968279,0.23029896784942083,0.07926185252839824,0.028465011584325052,0.05195915085753861,0.08070375080091632,0.07644926032968984,0.016456925551831064,0.00832090764305384,0.0054907836632307715
0.5962717692211223,0.9127733623900792,0.7642101907742772,0.30645263196423944,0.054951287407635135,0.06716046422975416,0.20969770573055513,0.874334752348927,0.19811195484989746,0.05593643348704128,0.034419924452916896,0.0327603684313998,0.057792759987294794,0.03467045591531535,0.015600867259760046,0.0053367933416448255
0.3427059336395893,0.6695659135792047,0.8481437465458694,0.5848162060650418,0.16262105530078022,0.05847751958370631,0.11414332825361993,0.2174541733588513,0.7042043096415006,0.17538181722337715,0.05414598993384699,0.013778818898150828,0.03643333289378251,0.03776423951572959,0.015549606397443407,0.011263172112006833
0.19931478316135667,0.40826830663356395,0.6028979265049201,0.778175484698029,0.44000878516104963,0.1345155368275417,0.052303372375062405,0.11981502766162817,0.1908151987711209,0.6572076237975972,0.1709458163292587,0.04159711550216546,0.020818732338617866,0.015544621179508429,0.014589716751467603,0.02338026156210009
0.27506775170862974,0.24044785002160285,0.3929320305968801,0.4689537009575458,0.4485062645084933,0.2944035487024196,0.12647550831620247,0.06191509365097046,0.10091440499331306,0.18537567337816818,0.5302316876844869,0.1491469853481296,0.03333875713472886,0.011805906279868338,0.012405964233322088,0.027681960524518077
0.41200755873373096,0.4152379614074892,0.2695483336228573,0.33822377764150424,0.30686642719307267,0.3662594427327715,0.2874214179997025,0.10286127829595365,0.055165312006422176,0.12823867987847146,0.1980587174721161,0.45761136033741634,0.12151359092954171,0.043816760800696096,0.009105520346093236,0.019648710905588212
0.3724652520613411,0.35110161559575054,0.2309831308042643,0.2052842974988203,0.1447841153303285,0.20090118283178598,0.2589847090125793,0.19811973757270168,0.09002631604742617,0.047944473849309055,0.0822318303007456,0.14300811572809635,0.3361350382654276,0.08263718502246163,0.018282879078022868,0.004946538439012592
0.2538617085982532,0.37617044538157896,0.33455913440355484,0.16764607231632037,0.12278475970847204,0.1402503332543678,0.23623580486818735,0.2854830527166032,0.21442403139834637,0.06999657301849967,0.06745534034974043,0.08967469716200345,0.11233909840216784,0.3156021135050413,0.05754254683837509,0.010780964823497037
0.1099021432821226,0.3330389881382018,0.2934957328307789,0.22365900061186914,0.046642364053788216,0.10538191798943379,0.09015918664668006,0.20816610364834004,0.19210238234617102,0.15375371398436458,0.08979304358957564,0.047736929097416794,0.0766819265938487,0.08845247735957248,0.1926402686049704,0.05538437981565425
0.15523850556780278,0.20751828281589624,0.3289663035678493,0.26092642719942777,0.06709617674440373,0.05826015469682717,0.07276032793516256,0.16600257357479326,0.19120091724760463,0.17746387023156324,0.18703974449850963,0.07855086601260657,0.033003039058893305,0.05730375514304261,0.0482728055557463,0.10308325263924598
