0.32188644167469554,0.043216653652718144,0.007880103701903025,0.00812288295930162,0.005347803004111475,0.021794462862534465,0.040124186391102025,0.029934948252480276,0.014070284425754637,0.016668259028901043,0.009483657958903175,0.007414525041403698,0.001282802343752274,0.000779874400350453,8.23608023049511e-66,6.379261098383752e-120
0.05407671966680954,5.061104513775972,0.25206539266581013,0.03725958945873362,0.027436312259246472,0.06651668386050894,0.08663160181049095,0.08958249043673266,0.08592227100031202,0.059988508071306505,0.04735581670116024,0.01397599882552004,0.006009052696660162,0.00234134754301233,0.00034730090072422083,8.085340989446236e-39
0.00045631197546364317,0.9785942585448232,5.091854204415465,0.21013427794813036,0.016006938872063847,0.047266368809144726,0.04807065522348906,0.08359159361188706,0.0863556974913046,0.06639437058133939,0.04381142386956337,0.021122171183404603,0.005980948193119909,0.0011355972604782678,4.933754966481639e-25,0.00018202158938806552
0.002604918711172799,0.05602521797284679,2.10580090904307,9.68802922422022,0.08423370474429177,0.06813975694970813,0.07586971394815227,0.11703473080086893,0.09737666520060892,0.11227387639432804,0.05764813225900985,0.032150286404818644,0.007935703101641364,0.002016492941495158,6.211547487866145e-33,1.70654009163742e-70
0.007188121426133828,0.021937424007278068,0.00793275731624084,0.861485301618496,0.3498488842998061,0.037061069065711424,0.02490614282012004,0.032541550698247164,0.020822977101088484,0.025375837868927015,0.013040219040690543,0.009055966326527099,0.0007411495783924938,0.0015490286212836665,0.000177098237570957,1.2191707059360922e-47
0.00703288773534383,0.0927013787372357,0.02652277870932713,0.17424976531364028,0.20528186076500726,0.11259888871474125,0.019712318419597093,0.027780495923643032,0.033179015297399764,0.02892045944036467,0.007362898706928009,0.01187565472479525,0.00434021210066966,0.002886836896394133,0.00046286518885952635,0.0012854016215572606
0.014134835119002273,0.3093566241717394,0.18668177966802216,0.1509683267746954,0.037525881077839,0.061699710427886884,0.05616678650223107,0.04144017207359901,0.04539302485157378,0.023538176106408012,0.018790557648006394,0.002833810869188253,0.005564035663537087,0.0005344399165892119,1.6536074727125865e-48,3.11065334883637e-55
0.024092396130429954,0.19981581521976088,0.13325663806454263,0.08638226626673975,0.015705033440249018,0.0422596898102734,0.059003154973499825,0.04698711023822,0.05264243423825061,0.02510044233118646,0.0036256565286512375,0.008295918321016164,0.0006083218465218477,0.002586237076866054,1.8438030333014043e-123,9.693088164864016e-67
0.007814392041332295,0.11380164900083475,0.08227071318206824,0.4221855940497021,0.0075812490655668505,0.021276736199908983,0.020917169896987116,0.03014649489836879,0.06521094927846441,0.023172468674823154,0.025217301141961423,0.006932798052472275,0.006108618353755112,0.0005947438978222722,4.811230344804828e-68,2.4018278352490674e-92
0.06556376600573373,0.25160805716571527,0.14849585092673448,0.6733729432198249,0.0054508339259554455,0.026359460803572946,0.05093515388941424,0.04690591595195471,0.044155602268730776,0.026457707082012484,0.031766477315087784,0.014368468590520765,0.003693201843294046,0.0021022540240895823,6.208726558048886e-134,3.27257920237847e-72
0.01728733946590213,0.3881472490646851,0.44434125475937936,0.5969436467109691,0.005291360188646317,0.013067834417136643,0.03656986631362581,0.038285585220853006,0.04815282831401744,0.06561682477816808,0.0326396545799587,0.017252331731643318,0.005130084506767411,1.0800524063573904e-23,1.2379518783901902e-117,5.642213215891963e-78
0.06147036792028924,0.34474356721113986,0.2754183833950797,0.38509120523044427,0.005957048547935547,0.04955955150424583,0.01933970932645772,0.034145788428813134,0.04344845068830067,0.03142958308992841,0.027145377424977003,0.03022895044739777,0.00986080328778138,1.3201354097049517e-31,0.0007819705894803167,0.0007624406178641204
0.036392138585614804,0.07515314603526149,0.035646269438123726,0.20210914609832475,0.013445067110824114,0.0017189472846087,0.015898911209627144,0.046104777477751074,0.01022137051035278,0.01619101104076966,0.012563805553454968,0.006407594167088904,0.022532202619022567,0.012508812563143984,4.423024778657755e-67,2.1207225892745983e-37
0.0016809955026230927,0.045720917436354605,0.01653248662094766,1.4234333272008295e-31,0.0024304997637942262,0.0023034390726288006,0.014847260872630347,0.006688480550216267,0.006735477078393668,0.010809844968315583,0.0023682579350448613,0.017373782998917512,0.009141886557103645,0.019400632058804948,0.011125990389258454,3.457292604166531e-126
1.280883090056861e-28,5.1084156305726304e-26,1.9287490824174284e-40,0.00760451783680096,2.6348881127014614e-22,1.696567656931532e-24,1.2581445115662458e-26,0.007619115825566042,0.007848328420336784,0.021150093417037052,0.03521113916947216,0.021436315132102098,0.007739568429070208,0.008014787464990545,0.007912848555913975,0.021382576523020152
2.8165545632774566e-94,0.021119035300160276,8.459472870203726e-42,0.02125228065546488,4.896392090505955e-36,0.007588954172119227,9.768572230508682e-69,2.2305156947460907e-60,1.4368687815797766e-48,8.559118530246019e-60,4.694349082037771e-42,1.5981641040106513e-46,2.2098233701599694e-83,8.859539719101402e-107,1.0204279196257537e-80,6.614137879573398e-113
