4.55145,1.77775,0.88551,0.27327999999999997,0.42807,1.40238,2.2728200000000003,1.10318,0.44643,0.29686999999999997,0.58702,0.48969,0.30117,0.26798,0.18374,0.22788999999999998
0.99438,7.11763,1.12737,0.38917,0.28223,0.6512100000000001,1.4799,1.32127,1.04816,0.63626,0.4377,0.3926,0.35591,0.23359000000000002,0.21836,0.1568
0.44314,0.9897600000000001,12.161439999999999,1.89044,0.85529,0.43167,0.5742499999999999,1.5183,1.45242,0.9562099999999999,0.33292,0.38579,0.38491,0.22292,0.17782,0.21199
0.55666,0.92361,1.1469900000000002,12.58595,2.10385,0.8532599999999999,0.46427,0.9918799999999999,1.24341,1.66969,0.65572,0.33477,0.21219,0.21465,0.13613,0.174
0.20448,0.64295,0.56114,2.1322,5.68727,1.62155,1.39242,0.64767,1.07614,1.30385,0.8286899999999999,0.40183,0.23703,0.24456,0.21999,0.21728
0.66245,0.18833,0.15398,0.42219,1.06091,3.49815,1.5420300000000002,1.25075,0.76208,1.04627,1.00086,0.5436700000000001,0.17246,0.15966999999999998,0.13715,0.29169999999999996
1.01292,1.07881,0.41235,0.6109,0.89724,1.2059199999999999,3.49066,2.13104,1.4494500000000001,0.88603,0.58921,0.8753000000000001,0.32994,0.3668,0.19817,0.15178
0.7924800000000001,0.7967700000000001,0.88232,0.43735999999999997,0.39765,0.83861,1.3717000000000001,2.4129199999999997,1.36443,0.80237,0.7322900000000001,0.32352000000000003,0.3688,0.33389,0.2935,0.17469
0.27695000000000003,0.36572,1.1483400000000001,0.99557,0.60866,0.93124,0.68859,1.34206,2.7025499999999996,1.51396,0.93781,0.29522,0.27021,0.26275,0.27114,0.28539000000000003
0.31717999999999996,0.19465,0.46945,1.0099299999999998,0.9440700000000001,1.1678199999999999,1.22625,1.6817499999999999,1.19563,3.3472199999999996,0.9534500000000001,0.7438,0.29320999999999997,0.46171999999999996,0.34058,0.23136
0.34073,0.46882,0.41319000000000006,0.50401,1.16257,1.38373,0.80073,0.9706199999999999,1.2985099999999998,1.36121,2.38719,1.12637,0.8894599999999999,0.33746,0.25995,0.38186
0.40043000000000006,0.21165,0.21894,0.33211999999999997,0.8556900000000001,1.21401,1.65412,1.22608,1.35977,1.10269,1.6013199999999999,2.5271299999999997,0.83942,0.5227200000000001,0.45458,0.40637
0.29169,0.14349,0.15713,0.19047,0.36624,0.6204000000000001,1.2591999999999999,0.68625,1.03869,0.79588,0.57667,0.90068,2.66108,0.88576,0.70353,0.30589
0.1515,0.28869999999999996,0.16818,0.15227000000000002,0.28576999999999997,0.31215000000000004,0.36127,0.70549,0.5596399999999999,0.17427,0.37238000000000004,0.35144,0.59231,1.73583,0.57713,0.3584
0.16238999999999998,0.29791999999999996,0.40911,0.56974,0.12444,0.36089,0.45786000000000004,0.62642,0.86959,1.0293,0.79601,0.35307,1.52835,0.80096,1.9819499999999999,0.61615
0.12444,0.12444,0.12444,0.12444,0.12444,0.30976,0.30966,0.12444,0.31498,0.20176,0.45133,0.1917,0.21104,0.2833,0.54199,1.47129
