0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860620850147155e-155,2.663208671798328e-82,8.20445922309518e-136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750160728516125e-06,6.467637223134663e-110,4.69275103207869e-100
0.0,0.0,0.00046485601868723176,6.767739830950693e-66,8.784069572814162e-52,1.346570368876095e-37,4.46346308765539e-67,8.033829314706074e-83,5.1375308127185266e-64,0.0050153560664700295,9.572978358403333e-55,5.334860170088409e-111,7.378889660569811e-89,5.098638164343199e-46,8.568981138017703e-06,1.0816862774779246e-127
0.0,0.0,8.107562003819269e-31,8.877955815485346e-50,0.5737747916672005,0.21614720895393136,8.021796553082058e-72,7.986830101248066e-70,1.0110914932205857e-33,0.1890080613441228,1.6211661451723779e-28,6.809507469070396e-97,4.17257828267281e-80,4.750675792598804e-05,2.682234423197492e-62,5.346393850202047e-94
0.0,0.0,1.308717507964571e-50,0.16073493692119611,1.7460360780958448,1.0357055861281357,1.123983906804121,0.1923936603467735,0.9361915148782466,0.31122411128037597,0.30099906525120673,0.011526613238036379,3.532225763668735e-30,5.684130784291031e-06,5.078066480495462e-60,1.0380089319595697e-105
0.0,0.0,0.0020016170472882625,0.16381805281310957,0.7176185856435305,1.5484772063220429,1.132509693971553,0.9066673794942478,0.9315063909956018,0.44193311699012516,0.40794338356140214,0.02858531610367376,0.0016929301905129934,1.9357484586347914e-51,1.0940509974405078e-70,3.075114741308898e-06
0.0,0.0,0.004667255850638886,0.3147303031230013,0.47148505330913826,0.8132163591632412,1.2990510759004257,1.7520124092818077,0.75907520385223,0.6693427854188911,0.11523126071318744,0.11216315401513346,0.000526225271105782,3.502949648832678e-05,2.6673249225606637e-06,7.67698450568494e-32
0.0,0.0,0.002153450283875855,0.0707346846682903,0.06985171751586276,0.49787557258910303,0.40337071236573435,1.0116306186566997,1.1260679622441259,0.44747107117467944,0.2507660891220738,0.020127164026486677,0.0006789793117023329,9.457369669704613e-06,3.4214620291980083e-06,9.500209043931239e-06
0.0,0.0,1.6587940472794114e-33,1.5991350303941413e-22,0.423801910582292,0.8120302495886523,0.6907316513873858,0.7701372480674973,0.8347093552045279,0.7342239560311867,0.3125973012438218,0.017194166449488006,0.001651422492893597,3.285575586040844e-06,3.1365078965872007e-06,1.962079001350964e-05
0.0,0.0,0.006303558581904964,0.13265803461200643,0.2699973273839282,0.7537618585689038,0.7875916420848798,1.3942965537818415,0.7075354237866956,1.3189209906142212,0.429407449510287,0.1326405154706189,0.004227607010466066,4.453354283218729e-05,1.9135813551247554e-05,6.4613654913689506e-06
0.0,0.0,0.0023161099065971353,0.016494993263056677,0.1649053030589813,0.7469663521407927,0.6569991490352491,0.6471157949295351,1.0568209543371183,0.5895155953636028,0.5324251488223787,0.08539239164073183,0.00697625009827509,3.128336762861498e-05,1.3552646145173841e-05,1.3406342726999399e-05
0.0,0.0,0.0006712657494054583,0.02174270089016056,0.14651272859830183,0.1509390104813543,0.36794770202364196,0.3497503339366595,0.44199440421382946,0.3683673897822943,0.30178917505137487,0.07941095927794177,0.0024634255059741645,1.047126502591803e-05,2.4290757223366952e-05,3.925416363872657e-06
0.0,0.0,0.000641250333724847,9.091223691370183e-32,0.012052128421130608,0.012524119578823859,0.02744476252231267,0.007473394906830808,0.0314503592501511,0.01571662267277755,0.008799710777049344,0.0033602716721356026,0.0003261630110042355,1.6368859379570553e-31,1.3532554260521674e-05,3.757794547607457e-05
4.381749017905551e-124,2.00991763222327e-57,1.8126545833128067e-65,2.343619051952283e-47,1.485927595550492e-51,6.120131704881948e-24,5.305607015219382e-43,1.0318813142543294e-19,1.2623731718468857e-39,5.039911378623974e-28,8.538147391056846e-38,8.886933947185642e-79,1.2679667239403901e-84,4.549874448942949e-54,2.593935833974019e-34,1.2134532418769853e-56
6.629648498502062e-79,7.843766154024072e-99,1.964509488912907e-05,1.9484936422092234e-05,9.137202021996118e-37,1.6805098606529437e-60,5.35178259011339e-05,1.9605946914238734e-05,5.332495679157483e-05,5.4075612610302526e-05,1.9592814797701265e-05,3.3513472716749034e-68,1.7990927035555035e-70,5.30951590251478e-05,2.0234558592574827e-05,8.451426629712444e-69
8.31586885249391e-143,2.878321003148355e-117,7.0932101242555e-57,4.360065194386192e-59,3.3062046321410635e-59,7.364602899954394e-05,7.365496017787202e-05,1.2979272800818733e-39,6.937625046502897e-61,7.281873883162323e-56,3.1516175804991535e-84,4.22673281270064e-118,7.433231380226162e-98,8.904903412742447e-59,1.2341098473453457e-65,1.180270782660535e-109
