2.231561915690162,0.21884852521554782,0.39007670771818825,0.026883308402302915,0.010329312084261997,0.17383152270056493,0.2889025101039932,0.07389465545988116,0.04453166975962783,4.5354169723831205e-14,0.06800606160967484,5.25163997869369e-48,1.1335227811496953e-90,3.0791032218184144e-104,2.0034118400893682e-75,9.377262768684422e-107
0.2472376886401168,3.117592154051636,0.20571240070114624,0.01607709119967796,9.661760651711972e-19,0.06256749811431778,0.07893415965885898,0.07008972894538028,0.11987456570448049,0.07160434555361878,0.0498897679757271,0.016836434408163164,6.127719670154896e-99,0.0020562864759478615,0.0019795523607400913,2.368802317207222e-85
0.07631087385270109,0.15739146375457672,4.195038906940206,0.1005322070609351,0.06057941036135564,0.05682804008823047,0.00879812485338628,0.07864828524087347,0.0638599724908982,0.15429121474352203,0.04046868652798082,0.019829783075288362,0.003923117064354649,9.768538381852459e-53,8.221525852367628e-43,0.0023155737698995725
0.16678796289851516,0.11884275659420501,0.504709237940754,4.047473817156794,0.06130301627818252,0.05795101512101059,1.6979302443783999e-25,0.13251803363005116,0.039608455368350635,0.11050252834017506,0.05163183154363027,0.02154750125530142,1.1013719889517026e-102,5.472302992044006e-80,7.378276838710798e-103,3.7345032124687805e-127
3.797864485252617e-27,3.165459015012328e-30,1.1100841695820265e-64,0.21797697174690017,0.21860098632470426,0.010469591971226636,2.0130593850873559e-28,3.4478246424241564e-22,0.026614925945103344,0.011534284159801279,1.5621460933855378e-40,2.238559439000444e-79,7.644915595725392e-43,2.3981783182087236e-139,2.4835728866584974e-108,5.385755758111056e-97
5.860132130568418e-52,3.2968170613558767e-44,1.5103237516170013e-61,8.547018339334731e-39,9.412903519205068e-34,0.3074052163646014,2.812531802668609e-44,1.864332285949692e-36,3.672583534994432e-54,5.624769163199444e-62,7.0312308905311865e-84,3.0135354773765e-61,5.939161351965353e-126,0.046146863630174687,1.6548606076169995e-93,1.219396412640928e-96
0.05880711558969634,0.10271035678388346,1.4699985364863617e-45,5.640773194234555e-23,0.005685249848218958,0.008176267185680878,0.03597535459541632,0.052853803210718045,0.05494857822754231,0.008736285829079149,0.021531462218495175,3.187019845790225e-61,0.004323459535013256,1.0802351227201446e-99,2.5255211632372342e-70,1.8784185081843847e-137
0.40867166770232993,1.7057865431023282e-16,0.15462485820577015,1.8738986795677873e-51,0.03260699310961329,0.18514029071084095,0.08048926979499904,0.0671455538489807,0.08853332029939023,0.030424033683301748,4.654946397383789e-31,0.008013485426103079,8.639724632785752e-79,1.4968985625492294e-107,9.645246731229207e-135,3.375347419952542e-129
0.14142478123298763,7.960342252319156e-45,2.4487587051610668e-57,0.031523031343814574,7.128403555824477e-43,0.04827481583359391,0.08277887290012982,0.019848011094351928,0.09134568123185298,0.0201141786032178,0.050538987096481275,0.014793115995975784,7.71906985375482e-43,2.7603066392761034e-88,5.801368568266534e-138,9.617777246287046e-117
5.537965665297072e-63,9.859116825367374e-104,1.5769189668520083e-49,0.04952548484645311,1.1349504226387647e-38,4.636087094369841e-65,1.108271181724943e-25,0.08792323790423905,6.012818164028916e-51,1.4317953272505883e-46,1.0097447796736042e-60,1.5852063731563608e-93,0.015583458838169346,5.605591502907192e-134,2.7247602059248247e-108,1.2623552006883088e-111
3.2521343642682334e-53,8.84880849387494e-134,3.248687532922209e-33,5.037806363884315e-85,2.9653351608323786e-101,5.5253221829732485e-133,8.96504608063659e-43,0.026509571393273822,0.027156162436917618,2.2358384215531843e-43,1.5305338792647624e-81,2.2731649639558475e-42,7.685372422712485e-96,6.00195319613062e-62,1.7968641873463041e-131,4.112568522830284e-130
0.02937303602404885,0.028166863641104933,0.07384064805226428,0.028329556259667536,9.790374049587969e-127,2.0476902937900478e-126,0.050690210157861286,0.019806459295463062,5.330641557918172e-34,0.019990034373412693,0.049922290554485674,4.56090605749801e-84,0.011060322283560372,6.447957975853364e-87,8.829809106383782e-111,5.2146437442921126e-120
6.079234518396149e-69,1.214645689310206e-47,0.03733487396385018,7.817604874185986e-75,4.152411986719791e-105,1.7242604035252872e-81,1.7895278522412004e-78,0.13596507700528057,0.030792550909171282,2.3285186288939835e-35,2.0917937891714797e-41,1.744471868153586e-67,1.3109047265320957e-115,1.3271825869251428e-114,1.6774963263338467e-139,6.424453977416556e-111
1.740251761864695e-141,9.780960672931998e-109,2.5147597309543938e-99,5.718298395110842e-89,2.8614880534531526e-147,1.3874842326966325e-166,4.157154698252213e-51,8.389591894261526e-62,4.998087675945678e-43,0.055067266385772126,5.154971500714125e-51,1.6287356318199152e-87,1.0824759475728267e-89,2.9234361152762444e-83,1.683342448974839e-64,5.7750515107106295e-74
5.395874502206546e-124,5.013824036775317e-125,9.620624944858961e-104,5.0566213998604126e-123,4.0112999012431073e-115,2.1393495292840034e-97,7.074939014181817e-87,0.01661226388400018,0.016740097185705096,0.045654326398170506,0.04590242038106266,0.045877026652248055,0.01664026674922116,0.01659723992939722,0.016546802711478587,0.04622516761226926
1.641100751356897e-116,6.770030829826912e-123,1.9364215859944858e-116,1.1908313861237676e-119,4.5438219813560216e-119,4.235385858795751e-126,3.939033323366653e-76,1.2221469096838962e-94,1.245040751592838e-86,2.7341553031544574e-67,2.462742911949533e-65,3.4627994795598425e-68,1.2189976358265357e-76,8.387173871713611e-76,1.0513325527283164e-68,1.014156732008726e-96
