0.3029045824055714,0.1807334637347416,0.04388106246364309,0.08007424322330405,0.2320654885289994,0.44101604501505337,0.47452365015371034,0.42141583635719954,0.07660354528912927,0.11620520030331434,0.3378589242807394,0.3006586381624571,0.14789048118130943,0.14733012570771828,0.05971799898698018,0.08000075986081637
0.32838363874483506,1.1279610970364864,0.326153622046191,0.13579133779858513,0.1242296120769255,0.24432955292447797,0.42356079093205584,0.31888658499275535,0.29201716379423104,0.1724852053852962,0.13557531696010863,0.23421662271687455,0.1974410078445677,0.054156132634977115,0.06470934676814913,0.054307513730707746
0.06560861912133548,0.5691878984729816,2.1082951035735475,0.3580556518719777,0.4368324460178254,0.18954448980165847,0.29370358893564574,0.43263476987861926,0.4780908715892145,0.3122863123933919,0.08559790712759238,0.20622049526933237,0.26309726475065653,0.11358838450735877,0.07047304180090083,0.06678844144525428
0.06479261695469901,0.433836852448738,0.44599472580778776,2.268362914658083,0.8150104715954662,0.39157206441152803,0.2988402638254106,0.25376143645338667,0.3500681754850126,0.2811736967347869,0.14379241174808052,0.059910119821290964,0.07744645077732477,0.09012785665796917,3.9038263678881406e-06,0.0052006769146201795
0.009771006765291647,0.4459047196418713,0.3992845947652296,1.3881909969609536,2.582051978565838,0.8750843341787604,0.5497614439537862,0.48911569122988735,0.41892882071777837,0.5702048785082391,0.3209862112648847,0.14424629412058024,0.12838840133119372,0.08223378387620743,0.10475832064211431,0.1090816804846557
0.0816570558286082,0.017034125790952946,0.01157626179328099,0.2751440159646756,0.4086278291799002,0.8562637438848165,0.5263829547521421,0.34770653983456573,0.23418573131156928,0.2740919625408795,0.12271375381795373,0.14490236555548539,0.013633330609269993,1.5266218440449312e-06,0.013091208480375968,0.056455757378884065
0.03206336083962197,0.06516692093237038,0.08647113277917994,0.1682075653497897,0.46792763456940895,0.5694775658956107,0.9119689338415475,0.565495127618281,0.48945011506159936,0.4449181950527503,0.3922515127852971,0.3406866811416274,0.08173867914057016,0.09005205178164329,0.012362224379756794,0.16453779757477607
0.04772632274944214,0.13703159368596973,0.19174657422803396,0.07427278412378026,0.12743066156076102,0.10289930797765943,0.9030873220246196,0.5851652206248767,0.427536504818224,0.27942744034283923,0.301070054946054,0.2542980823903059,0.16586822341302093,0.10940395922372283,0.16041636196366926,0.012673356514572819
0.05825337156360342,0.0510965708208702,0.25644058706704326,0.03657737774984082,0.21516653086977616,0.32483453306729426,0.36698866996583474,0.5000211050730891,0.4559825309572522,0.3532915713305406,0.4147279609611635,0.05611394511328498,0.11933422838700385,0.11695412859604797,0.1481716479924506,0.037909067222775567
3.187077644907032e-11,0.012206358309671062,0.0898142738350781,0.14130526250295336,0.12449992196642776,0.4525160404812233,0.415692926666818,0.5305027295043887,0.41559173958384066,0.7356346496856805,0.35513010070109324,0.298201796805993,0.05313974106536518,0.04973346410798982,0.048687951341769564,0.008177428136403401
0.10914209253057464,0.3644602713841053,0.23894749369606721,0.1629876796748287,0.6221431249849313,0.43772851382129996,0.3122353893569109,0.3605266736870053,0.44221563864085855,0.5648881200025213,0.7228138771422493,0.6900700538486515,0.5656095036785341,0.21142077267527531,0.18627585353582107,0.21516289143682013
0.13722811858332581,0.058074366687514055,0.06909438565807503,0.05525068718133571,0.15108026251270026,0.4356859599917191,0.5676989513351097,0.48533403125883684,0.6116228287153748,0.41987993209494234,0.6758379659976397,0.5331937948998925,0.4690043260485025,0.16991027218510693,0.07313582637587276,0.1645454294597573
0.01148412168102566,0.010804547540136903,0.013695939866846153,0.08457464658909032,0.23622557807478023,0.3766637721645537,0.5136671298594003,0.4916610673505641,0.5582710671357448,0.5194000702219994,0.33079066433491144,0.6764636909659494,0.876039159930589,0.78396140155397,0.6963750513318779,0.2917099371924003
0.03891347414820309,0.17446317166081532,0.04004635911570928,0.032694706302146874,0.09476836525600296,0.182215127356759,0.43094753551922405,0.5812430354499655,0.700558105067256,0.37458233676914515,0.09434179213086506,0.36769986712867375,0.3813522247768503,0.37597948916091095,0.16612223313850638,0.23107362814594243
0.024661148379710878,0.15353699431632176,0.15326982376615086,0.2410404670810342,0.07246613677098522,0.24098759768372285,0.23490294990176028,0.4206748735629781,0.5880242012725274,0.4149317778014544,0.6446670288956039,0.19532271618632266,0.9782824242656079,0.37330289079035733,0.6393738993368756,0.3281676629761928
1.4199240718215112e-60,3.3064077160506496e-52,1.1116830050724877e-45,1.2172593441634162e-42,3.2870660253833145e-47,0.054558858510356176,0.21395824555089393,1.434734043805716e-21,1.089788186217626e-06,0.05257872042955699,1.8171035496555373e-09,5.667701915870811e-06,0.07651250420105532,0.3191057090083423,2.7468515417023738e-08,0.19011495113671117
