0.013201311801467119,0.009694831099429672,0.008724174840354877,0.015084998178255985,0.02517137387777605,0.03271095685471467,0.012229332954784471,0.00154311328242596,0.0006334994753529331,0.000292190543439137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5313080596881e-05,1.2559078535584e-05,2.9226409327240998e-05,2.7111426476911e-05,0.000135033734110527,0.000137553708739188,4.6101243778905e-05,0.000128520130206566,0.000143412343037103,0.000147691327547974,9.1588565941355e-05,3.63986965321e-05,0.000103588860858259,7.826089274668e-05,9.6159981390494e-05,0.00016230896864266,4.7779739623665e-05,7.7038047928982e-05,0.00020273064467488702,0.00017648570561498798,9.2280313047832e-05,0.000178031063258608,0.000128304130164224,0.000164515509103995,6.3623657050191e-05,7.8040568863159e-05,6.119480632930699e-05,0.000242622072640402,8.3849507927269e-05,7.3515543977512e-05,0.0001585472213059,0.000113507895004119,0.00018157653219923,0.00020464853185156098,5.8544159572472004e-05,0.000106322557154219,6.6545330591656e-05,0.000135924288826522,0.000260598425017721,6.6853601207981e-05,4.7489804830559e-05,0.00019526023479588502,2.3001013114352e-05,7.4445120349250005e-06,4.2429608721065995e-05,1.7050830121206e-05,3.494044404935e-06,2.527005852896e-06,8.238253548437499e-05,0.000112940123958921,2.253816030067e-06,6.913024810265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009929228378154135,0.02963239639244067,0.03739523862908956,0.044480766286305234,0.06897662164748863,0.08814972730835588,0.03281692513693811,0.004740431015598915,0.0018081123598971999,0.00085887780519233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3926215408615e-05,7.1881377128316e-05,7.1723273393058e-05,0.000156251468049033,0.00012650388789199,0.000110655367355407,0.00021271417767152,0.00032729644985907103,0.000571228949649946,0.000228524179449251,0.000394690250677898,0.000132528924856307,0.000504793776511927,0.00039363094281268096,0.000395232823231008,0.000562920864771832,0.000200443516953568,0.000467825821860201,0.000313462903848003,0.000466303034380939,0.000386660906977835,0.000295328905190851,0.0006416776964409,0.000394365106193667,0.000398178930796843,0.000290052711504717,0.000301984044430684,0.000533012451677132,0.00048250274638822206,0.000236300235266907,0.0005292306300929761,0.000478845148780684,0.000518452862297153,0.000376244790198571,0.000340065165016101,0.000278143841734423,0.000318584864010406,0.000497535573661518,0.000369049761818556,0.00026099059818363,0.00017704571249748597,0.000278123573559244,8.309224834327201e-05,7.2976305792663e-05,8.3900707374463e-05,0.000144368487416986,1.8466230098904e-05,3.8821539997520005e-06,8.8662923593412e-05,4.0933238082282e-05,1.6158154487027e-05,2.0170272966753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00842403121052671,0.0352562943165359,0.14919942873110562,0.16630737665381315,0.1956496836407961,0.26083654695979547,0.10022401858069963,0.016254915044818078,0.005282193274323315,0.00233102710029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040926404600649403,0.000366219386761291,0.000328656091706635,0.000374393609383626,0.000415646852535852,0.000282051959374017,0.0005296266299070321,0.0009657319185686201,0.0008484531947006709,0.000734162204824944,0.000917679910217196,0.0007622512507462441,0.001251282287564834,0.001646170087556309,0.0009198780185595979,0.001362679317649237,0.00101884964435478,0.001573198399536694,0.000941072474330695,0.001475657049874112,0.0011421611583151351,0.001013454742021316,0.0016395805000375499,0.001037123568413919,0.001156289532928782,0.00116614617012957,0.000932830842065038,0.0015267748556097032,0.0011023211053225491,0.00098224770842996,0.00117734110287983,0.001020655179581107,0.0021677391108795028,0.000821564140630156,0.00095978355127844,0.0006911225040200181,0.001224205230507854,0.0008573209990479471,0.0005256683493012209,0.001056150680535475,0.000417235799786498,0.0006471505346367389,0.000140867935939255,0.00027768758649081103,4.0179602725045e-05,0.00024381762801619302,5.3367491912735005e-05,1.9520540621449e-05,0.000122653904804844,0.00023955942231223098,8.378664479584e-05,0.000191236503397296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016118112340320935,0.046405122580289296,0.18402838836316654,0.4345038902208812,0.48127924209164147,0.5317398803115355,0.22128075687963986,0.03485316663482949,0.011368916459383161,0.005549056059799112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593313328398,0.0008349515443190809,0.000984825943124492,0.001082113193248612,0.000936513794562675,0.000929832626981454,0.000956775458900156,0.002512350206875838,0.001758913627816261,0.002294600086788709,0.0017147403529439822,0.001668008587815094,0.0034223903212856066,0.0033207968257918997,0.002373570831485609,0.0027056968002302137,0.0021714886341469932,0.002243952164618661,0.003246778258992359,0.00316013048619527,0.002617242817086226,0.002857359592686921,0.0035181914214655672,0.002404737798550472,0.002559835527717881,0.002478641704207354,0.00169285494338317,0.0027930838877756924,0.002072124203984702,0.002029087500156619,0.002781524756696707,0.0017488097354259838,0.0036445251078640107,0.0021872323497122838,0.002284563453701312,0.001798005005496133,0.002035798873470775,0.001822748869346048,0.0014109574174029952,0.0016885138792142249,0.001443902739390069,0.0015259199577027979,0.00016746383800286,0.00040476862925731396,0.000168290607014761,0.000273830091061947,0.00027059437992846004,6.2101630099915e-05,0.000409853758892452,0.000445287274147814,0.00019987821955757602,0.000262004184971669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029175934862355514,0.07806287237067451,0.2348558615096,0.5220908411711226,0.6879783221777449,0.7260505759004545,0.2915645013549603,0.047025928332801475,0.015400841921683107,0.008328542560654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007652315800660719,0.0010162298178266992,0.00112904039124219,0.001454962738039419,0.0012810674203115949,0.001144002737984764,0.0013092572380190661,0.0037868369748351102,0.0025960238851011432,0.0030475316715939064,0.002556659088613434,0.002249165841680233,0.004511414530859299,0.004222743563336291,0.0036109774746052492,0.0038797705083405518,0.00285522145474657,0.003313033234380331,0.004023136544498526,0.004410558205664954,0.003474155923370188,0.004126331772782275,0.004758880586602625,0.002981110117895133,0.003180398180039997,0.003254109889722538,0.002641552839883328,0.0035686364585222545,0.0028454584106403138,0.002705003548166416,0.0038055966614909393,0.002748704489610373,0.0048329700408990635,0.003324876034043585,0.0030292794816758743,0.002504353945344608,0.0025018051459478633,0.002793465765866328,0.0017469014289570339,0.002508600763729368,0.001833157412304232,0.002159038954455222,0.000337715101296811,0.000483360517774694,0.00019651640579439398,0.000552916312407837,0.000436496937367988,0.000158167724943228,0.0008148365881333931,0.00043710350820261995,0.00019592848810535,0.000269121943194349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037376731150747584,0.09834534068027705,0.30866039253582994,0.5686412825027662,0.7157429557156376,0.7981866122183192,0.3199892494679621,0.05148364321883675,0.01686605462204967,0.008542287242637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978163251437932,0.001120392759381427,0.001233428670040469,0.001454148167326162,0.00130785918350283,0.001222082511538322,0.0014763778264794442,0.0037218350545115673,0.00285048718909003,0.003067346825815881,0.0027463280189111267,0.002382751737915584,0.004653911799315184,0.004785917121852432,0.0036139181598720898,0.004295659426414517,0.0031587776456615826,0.0037294771120799357,0.004100074281200282,0.004755564330734224,0.0036503653968706887,0.004102434947717982,0.005253591062873853,0.003236206103587429,0.003657717187440379,0.003415031267187505,0.002725163251616589,0.004216112228977992,0.003295989517531529,0.003064186030440997,0.0040800950789844775,0.003017941517620078,0.005689860818990537,0.003364218989867568,0.0032205819917508786,0.002615572137357319,0.0030022654964164033,0.002999784322382722,0.002141424721293543,0.002790022994351334,0.0017777997993139649,0.002415953628825268,0.000369949469305661,0.000643364399958483,0.00024436664055814503,0.000678108260477732,0.00036969913372196,0.000138597550097244,0.000764722248461073,0.000619597290932823,0.000243365123861426,0.00038154466595356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014083057539354042,0.03689918876967793,0.11952820294478904,0.2384893096176602,0.28967497001595965,0.3224938995711081,0.8571683150737305,0.6165286723237615,0.5365730090835555,0.5093983168586204,0.6060407071111187,0.6142164916633899,0.6022391290119906,0.5394871220393854,0.5627859685363374,0.5807286646379707,0.5453642806651544,0.4537062410391319,0.000422602814389,0.00046289950793975706,0.000502727267894187,0.00870648202451846,0.00827245565510651,0.007561230877534551,0.0070734181093340875,0.012139996615323261,0.010608857155462937,0.00948501418287666,0.008629698892641232,0.007867430765861464,0.011804416328394683,0.008151802712171951,0.008596160091834944,0.007629457326914318,0.006943727877806139,0.017788971969294506,0.014059285457584527,0.016698927246369046,0.016342945856686643,0.015713863281711666,0.021984543114271584,0.016448606822959334,0.016080103056519312,0.01510855562934746,0.01591276012555929,0.018415604797756103,0.014712251767298205,0.017080253057187914,0.016601588109485577,0.015228692076403056,0.022214913921972022,0.013799507778747453,0.01369417977671464,0.01163540443599242,0.011927648322987762,0.012429321094944622,0.008224568513666295,0.009275502002372992,0.008642820267176872,0.008333661677934768,0.007381072390993076,0.005172097291478264,0.003651264880565477,0.0031977198585413547,0.003814183992769353,0.002280275928811146,0.004042244944498565,0.003560716723498186,0.0038087014683141616,0.003460398406686942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018184176631455451,0.005454292322185238,0.01983740816338596,0.038438741309302554,0.0478096263030362,0.05309541690844583,0.6308918629071373,1.0597634339620474,0.9199068290247358,0.7874685134294999,0.911975225485991,0.8812602411036071,0.88185729128403,0.8263218667045745,0.8043802363718462,0.844885130148931,0.8146086744114203,0.6586202131392166,6.9970218453744e-05,8.072689818601799e-05,9.6746325379249e-05,0.011094426702033982,0.01129694069072959,0.011213256731491835,0.009752829662641576,0.015894561679671345,0.013045603413742437,0.013849208642887696,0.01149067767763674,0.010525435190972479,0.01477787115214361,0.009816156498037168,0.010793765839667586,0.009720723729473267,0.008416683105846841,0.02374285090714801,0.019755883513168985,0.020988078871470472,0.022391525620430824,0.022161352032761632,0.02913349843289048,0.022187674944830305,0.0210793878911031,0.02047205737789408,0.019813932280386592,0.025064007135676726,0.021553843412034698,0.02415402257941174,0.021003210884911905,0.021046351878188083,0.02866848126273231,0.01744498367379211,0.018090114231282393,0.016151964425544004,0.014795899784660567,0.01627700252271881,0.011476073763043609,0.01196217804350119,0.011911014841049618,0.010499810874234093,0.010354432158603644,0.00801403919281338,0.005429964963424358,0.0047252450985300195,0.006140274736863862,0.003683701002955547,0.005557031651235631,0.004960361736898694,0.004949041687532145,0.004998888073604068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000757547331892456,0.0021111236734870243,0.006541573037683068,0.012723707369396752,0.015888764067864197,0.017650985061329838,0.5571833776810233,0.933493986349084,0.9935954319712236,0.8944567705906106,0.9887153729466298,0.9387645659422353,0.924119442365692,0.8808466457583436,0.8562990907609569,0.8671618243876236,0.851814595869805,0.7030688650317711,1.3717054209215e-05,1.3217268790985e-05,3.9852134952588e-05,0.011547801825520596,0.011790710729385043,0.011754545297649254,0.010606067286608529,0.016696760157948656,0.013653875977317107,0.014552290143476806,0.01200905372023765,0.01101540194792865,0.015304479585656394,0.010360619838006109,0.010806369119736484,0.009770848932406912,0.00911139743919951,0.024350368620581538,0.020796540509951018,0.02241957913874075,0.02316254549881282,0.02330743583687653,0.030752961028683592,0.023548536344223246,0.021830826249510663,0.021312229080463947,0.02063501688588168,0.026460875700773222,0.022418379066015882,0.02500126306135874,0.021680418642747622,0.021958886099064413,0.030481168459420775,0.018878996098742263,0.018519474895307742,0.016209265034934615,0.014748324715153483,0.01719588688198691,0.01210136299855745,0.012067064750314499,0.01202074325122503,0.010977914547882156,0.010939402642697677,0.0081376834585035,0.005752207833519161,0.005049854738974507,0.0062450700113023255,0.003762939197705583,0.005578418328091056,0.005191385178156009,0.005305860797990578,0.005581306237354491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000374194787589196,0.00107395900771929,0.003091599963607288,0.006650920757559113,0.009202010544482168,0.00957409384003751,0.5664934576708808,0.8557934209500105,0.9579159836295176,0.9075841909500121,1.0129846343235203,0.9619829396800356,0.9312400249398519,0.8845588761202421,0.8808778807739651,0.8703876608154548,0.8524607296202728,0.7128982139653904,9.384294578288e-06,1.2920715176684e-05,1.2013691705974e-05,0.011517814396955027,0.01195125033459283,0.011987697897832994,0.010737196816100168,0.01670576251821353,0.013712395895338217,0.014471096087023141,0.012109065984284408,0.011061219707512311,0.015415534612160046,0.01039223097859191,0.010546073317166017,0.009715456787160041,0.009154960752364294,0.024829948532963973,0.02101732947207091,0.022546120073082845,0.023115798632737196,0.02308218365515736,0.03112703073195935,0.024265158728774466,0.02183075203180559,0.021715896911695863,0.02095284865869258,0.02694221202425291,0.022311741702862053,0.02485337488114615,0.021966321997414214,0.021994582700850033,0.03115381314738486,0.019245622148414444,0.018478413308411757,0.016420430240595137,0.014932149790981522,0.017367084660153593,0.01219296131666574,0.011915765573593057,0.012080111293118197,0.011019082082441537,0.011007299590027497,0.007944437079661769,0.00566345461926403,0.005068950525962337,0.006183687802636338,0.003684713450498444,0.00567659248836038,0.005170811947117915,0.00528066618954938,0.005754399633817961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
