0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.006771623745262187,1.9185368605737384e-71,8.780792960453365e-59,6.354942582196377e-06,0.021755959617853187,0.056188228128587835,0.01254945144248997,0.04762698046200994,0.013239057499072206,0.0036202049861907885,0.003216890731721785,4.279884186844906e-56,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.004968185821257298,0.07296012020284277,0.01593110842200841,0.019132158355917358,0.005506181261182531,0.044951106017085386,0.01283436188668585,0.0439487647015517,0.025264465562335792,0.010178185512892443,2.5418194145575488e-08,4.144721285496709e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.021268057237832757,0.028394850064524906,0.49074286560423197,0.44228204543331295,0.2530035473023874,0.23559731253879682,0.2194104831983652,0.23846456139666294,0.186042687320594,0.11115453089834203,0.053481947892315466,0.01683056647102033,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.019905908051192803,0.04179606434574159,0.29809429246794256,0.6489590260378646,0.6186365354258284,0.5157495407124859,0.5693087022546242,0.41934723965351856,0.3323564605207398,0.2581864130164911,0.12027830889204272,0.05213209252046778,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.02270703039356718,0.05346603324088641,0.26061940922851345,0.6143034456743562,1.0289673271452462,0.7354787432179186,0.7194093619441921,0.6483941208195554,0.44985625244591565,0.3762224797057164,0.17624329165844993,0.06916532146793122,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.036008932368815645,0.06051230413764008,0.14068485032645853,0.4251818933720415,0.6972983705362702,0.9115093127026109,0.800867024842842,0.7001948573588336,0.5657056221845737,0.3471705107047319,0.20538992454429233,0.06469133024508536,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.02475435855813128,0.03728165636577545,0.28112932600947294,0.35335605028158157,0.6561613547288815,0.7018502454497316,0.971639985080349,0.9221936158727834,0.631524333339165,0.4678323312506616,0.18875116516449292,0.04593228564990593,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.013609470704778321,0.041100610246795795,0.1712932243547898,0.4057591107749308,0.6331179571250501,0.745924403293886,0.7997472413662652,0.9558827952058452,0.7600481364060034,0.5557862940836413,0.1955135846529983,0.06570700558003222,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.00767389620476782,0.05426586090639835,0.211882130659958,0.27366434755597285,0.4709731193344855,0.6031876569011257,0.6643873314171544,0.6705670440836823,0.6476406775402578,0.42443232437959866,0.21898348451533264,0.05179037075736484,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0010737008325709923,0.05857844191896441,0.15822422951624754,0.2274174688609139,0.4737336025363095,0.5516023007287237,0.5754702716944853,0.760229864783812,0.7256573514545549,0.5608927790051419,0.27590908705707334,0.06179416547130084,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.012764588534813423,0.0942698302080986,0.11105003555517132,0.160039687029185,0.2928052997373133,0.40665969953614944,0.38414796211267505,0.47910645023442405,0.3740054597300481,0.35278303699418617,0.22382912972090802,0.06088250365767083,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0021211895980166426,0.04420584233954017,0.02091707134272748,0.08836033592637206,0.15665332230276383,0.17237480434074365,0.2040939828336946,0.21529321558887957,0.20803365296646723,0.16171699077618876,0.12657201055341485,0.029008971031295294,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
