2.2498062330144415,0.34914550623024315,0.06047518900327017,0.06438953046190758,0.021953623970431123,0.09360116134370185,0.16980564615788327,0.12498500229356146,0.05192635361901794,0.05339154200416195,0.026417189457319475,0.01659435198162016,0.0022922363996388225,0.0010275374687971912,8.246803961306292e-66,6.384782852262869e-120
0.4368835175222238,3.536390885089266,0.18953401621161542,0.020582649848441985,0.025779528216703332,0.06982334442221931,0.09175606443109957,0.08713837835371809,0.07475514923476902,0.04577440790741633,0.035958621440951175,0.010518403004291816,0.004432473643548348,0.0014357622379541218,0.00034685086146372116,8.07986447550566e-39
0.0035019276401089925,0.7358285010966765,4.11562829913639,0.1251916161510924,0.015998361806177856,0.052645710012278225,0.053993047608411365,0.08642816826867611,0.0799605078444641,0.05401543460114115,0.035400403621025534,0.01685558350154317,0.004659169609541119,0.000738069835239597,4.928726756003962e-25,0.00018192748741900486
0.020649010153689924,0.030949011005472774,1.254572179607059,4.218373397455672,0.06440446932385392,0.05836071397515313,0.06564413494953529,0.0926993819804002,0.06907497851879207,0.06995240769462932,0.03602401861226043,0.020214678780642016,0.004985350788839202,0.0010727843401765118,6.198649176970992e-33,1.7045801659710067e-70
0.029508438273028743,0.020612698815119197,0.007928506673272639,0.6586853071400662,0.40228922746844614,0.046227842903588334,0.031206372284774405,0.03839503033982488,0.022497629897739672,0.024815650681631853,0.012619340925267904,0.008612298888437916,0.0006881936071269465,0.0012922190627538993,0.00017705778533367363,1.219057142895383e-47
0.030204298393592434,0.09730972622685827,0.02954131133468657,0.14924239781501716,0.25605676926305593,0.15222819738559867,0.026746393267207784,0.03555096945167412,0.03877397585761172,0.030489519208294052,0.007629200231339518,0.011954376872010024,0.004212950580387603,0.002483836541438895,0.0004628110605606306,0.0012853713183392614
0.05981865369984392,0.32765579472700174,0.20968131535501233,0.13062109635309882,0.04701838513040259,0.0837164195732809,0.07647274366432293,0.05325610071072755,0.05330376056580162,0.02495430046339657,0.019571098094475256,0.0028656255163280425,0.005423139373926146,0.00046230305610865706,1.6534335489263742e-48,3.110599203049166e-55
0.10059106032928201,0.19436416673382226,0.13777853298304124,0.06842056748622602,0.01853000924933812,0.05408013397642897,0.0758268560743085,0.05688470655836344,0.05830156850945038,0.025131215503339865,0.0035845132990107264,0.008030798361222613,0.0005726907393622816,0.002177474354469214,1.8434453340275713e-123,9.692395068121134e-67
0.028838996581556118,0.09901110800701844,0.07617804265233133,0.29948099762759467,0.008190958229060916,0.024864621458753722,0.02456244807542361,0.03338728467005351,0.0664991104878495,0.02153554509607306,0.023320504292125233,0.00636046709284909,0.005531145387103068,0.0004926142143252996,4.809879108595841e-68,2.4015144288087876e-92
0.21001296899553717,0.19199026966641383,0.12080945800137174,0.4195460259090628,0.005330503423326681,0.027789575340186144,0.053999559207977686,0.04696342266070338,0.041036411667941315,0.022630258837288884,0.027291510930718826,0.012437506436043202,0.003208469407660775,0.0017119645518003782,6.206440192312658e-134,3.2719579554464807e-72
0.04815472298376206,0.2947312698784401,0.35903557507709294,0.3730269862511573,0.00512057949107746,0.01354047221436265,0.0380889409634818,0.037851128009527224,0.04453086526005887,0.05637333573093064,0.02822446558284293,0.015077966297903783,0.004515538269086931,9.033984279389995e-24,1.237560590488562e-117,5.6412854408737e-78
0.13757603029362175,0.259455643802904,0.21978505518519878,0.24212832560698405,0.005665202446421937,0.04988807522776481,0.01955683250665908,0.033054561429575115,0.03986160259488072,0.027205797159276204,0.02372416043954049,0.02681720765749545,0.008850410219457462,1.1470512140002247e-31,0.0007817770987491362,0.00076234074760664
0.06502902425531905,0.0554354165035334,0.027768509255885268,0.12696858463927402,0.012484401938311393,0.0016685451752992803,0.01549630818301997,0.04340429207471911,0.009255102066321621,0.014065942184484951,0.01105875443321717,0.005751036223266859,0.020548964567250284,0.011225235623263056,4.422158381468119e-67,2.1204968924670915e-37
0.002214825698918444,0.02803700242437285,0.010745120740503227,7.572736562986208e-32,0.0020275533218947544,0.0019818806343787337,0.01284322870204948,0.005631345632903227,0.005578857994555632,0.00880296633240045,0.0019809043365675654,0.015095889962635585,0.008203802729204606,0.017563353532538843,0.011123631348799169,3.456868269459343e-126
1.2825508549491342e-28,5.1017960462642865e-26,1.9267834079137473e-40,0.007588727015679747,2.634286259624818e-22,1.6963692572172273e-24,1.2580121819410689e-26,0.007617637710957902,0.007846124213765585,0.02114230488770586,0.035200009744330456,0.02143101093224532,0.007738052375990808,0.008013088091969269,0.007912845719309548,0.02138257231687016
2.8189925135111383e-94,0.021104730561326897,8.45509947110872e-42,0.02122787285483331,4.89593600246874e-36,0.007588775263263965,9.768402193229062e-69,2.2303562034532558e-60,1.436681289402621e-48,8.557493718194539e-60,4.693577168669972e-42,1.597954764349537e-46,2.209588190847823e-83,8.858452333501469e-107,1.0204277188981718e-80,6.614137179731477e-113
