4.153546919889526,1.737951889926259,0.7865002440631106,0.5040622014287672,0.6823053877901104,0.891714056318446,0.882873616101212,0.610598939903006,0.33542559933377014,0.1987815147475526,0.216722551036598,0.19165591530544007,0.12937409914826617,0.10726832476217926,0.06456037381815054,0.030014883190671054
1.8923638703356211,6.889649916362455,2.23294149504268,0.5373888447974701,0.36442414315061683,0.6189164487461285,0.6473664940116193,0.5795806073740566,0.3977449945618028,0.15988949568452826,0.11548900566378123,0.12675758704905218,0.11971078190455785,0.08607787071258485,0.03917071020162592,0.028582332760831344
0.539188716015815,2.7708007672866497,8.667437530338084,1.1753951632427462,0.6224989099872602,0.4505145613292876,0.4455427360286478,0.429383163604911,0.4022592978217242,0.21381073310291882,0.12670498684789944,0.08345671605796953,0.05955514299524835,0.05936018192637386,0.04043832320906436,0.034386884106703194
0.2554173721533077,0.7771696422544699,3.19797144359148,8.320856079453163,1.6129731500302538,0.6456122594195528,0.35029105226159973,0.33802261154074115,0.2808367166900939,0.20897212123011089,0.08510118777577184,0.04476320970247428,0.03336238732675668,0.02926783515332763,0.016748806895903835,0.0109890444525014
0.29034137112242253,0.35745232101175295,0.471292544976389,2.633113077202335,3.409573726498285,1.1533919165048157,0.5855549732479148,0.3134779036424041,0.1977773123555855,0.1929800327455782,0.10571824523018043,0.07416152843702588,0.03033887861686476,0.02246555139232134,0.023608143208647764,0.018379737970740894
0.4294816046267283,0.21580480983766984,0.17181401515395783,0.58274594889813,1.3035774161632074,1.4235711546861889,0.6934894866743201,0.3742667899072381,0.20302017645879172,0.15379295157199813,0.11726839647162782,0.06660332782366125,0.026681246013747523,0.019163802687405234,0.011523469055315998,0.005740651221088417
0.3716844047393491,0.2553544524874311,0.3430231173746855,0.23723213816409236,0.502941697524798,0.6327717464879199,0.6799037015747961,0.3912384169265855,0.19973726705985778,0.1276839487292584,0.11682639758223916,0.08931268699564796,0.041565679643572766,0.029238900102438656,0.014144227265115225,0.012989744037513452
0.271849036510692,0.3097334222610248,0.20632283778788146,0.1324975089223607,0.25273034933830335,0.37960353187196094,0.4070087868107893,0.3996527682021092,0.22607261332958653,0.12140117436705042,0.07465270143445257,0.0626718060261048,0.05472369228404761,0.036935072222274226,0.020904603137463548,0.008176254982763203
0.15096405623099132,0.18935935016600633,0.2623581922993582,0.1461707390347348,0.21009589254443883,0.21588851879619042,0.255287809642628,0.22232914827785694,0.19563508349549588,0.09968186862874703,0.06169932664698331,0.030742420508019598,0.02960829283746701,0.020291394443929744,0.0148320917118926,0.006189613027359028
0.03816150238390755,0.060638345392792774,0.06985504579891229,0.11555380310177495,0.12718802105866753,0.13511268913683125,0.14195707823301756,0.1278071760920966,0.09947792443884802,0.08530984946874558,0.059883437402909294,0.029041483497650157,0.021000032005102757,0.013424613642612718,0.01149572721362772,0.008773687744670957
0.05475311408690869,0.09933638724441832,0.0997248528839173,0.12858005156539803,0.18803224113153358,0.20426423104522184,0.12824759049203752,0.10026279392144301,0.09204325467999681,0.08602908981425056,0.060962131781612444,0.051165170105249146,0.03161349757606744,0.016860477212869294,0.010677084847727576,0.007114650244060768
0.07895572057372979,0.06791514255005712,0.0646115277816546,0.06651037603150976,0.13337281167622575,0.19239226176804408,0.1708082120723612,0.11422386330933855,0.09056923263150142,0.053407054927778606,0.07070013625457695,0.06992517594006861,0.0460308378206937,0.025085810121468547,0.013358504618680683,0.007169543483439316
0.05395464463683609,0.05703556924940785,0.04340848583969615,0.05981729688210466,0.10095382185149541,0.1329525112455513,0.11755669740775851,0.11355944932392871,0.07944568039381665,0.05382858470666126,0.04394277097973604,0.0576912023668843,0.051012898091472636,0.036316156559681255,0.02447246432143549,0.010150582490495592
0.05007481263937809,0.064000333231178,0.03596415902169439,0.03283852779324957,0.07676137287332938,0.10260202656156497,0.11127364801948862,0.08037334060293504,0.06206674226405906,0.04129279327982076,0.04116612702837962,0.04722425314051542,0.0455326481314657,0.038728714492021504,0.0197153202668587,0.011627401748186994
0.018025830499108077,0.03694497930648386,0.04706751644235743,0.07618737214793102,0.05656995602266329,0.07059564414349746,0.0622933920909509,0.06988168952584704,0.06638103941072492,0.04186357708915625,0.03088394879949849,0.03267503855890695,0.054671399605492145,0.048102780124968714,0.04260018451776197,0.015350571963222034
0.027489863539343642,0.027038705968382842,0.03531385005173686,0.01692171281176388,0.0296550930228614,0.03388824990861858,0.05512526999702406,0.03566154619100952,0.02759904590370643,0.028638908298115003,0.018841160178037532,0.019262114222685978,0.018533491880009464,0.024123105728845306,0.02018733017101477,0.01353734219603212
