0.6087451371821673,0.95950826928106,0.6116022811866371,0.3051459724436602,0.4868566194379291,0.6820250801640039,0.7037453085017861,0.591945439749476,0.303146505282178,0.1408816584247298,0.13798340603401907,0.12363016914985576,0.0789081446329685,0.03672695167329593,0.012774909142462761,0.012581835072554615
0.646549186913021,0.9212536876942227,0.8754795158137432,0.37789526567232096,0.14977640617810384,0.45830809856480487,0.6998920752184825,0.6602723272950431,0.47822701496619646,0.21633052204751838,0.1146525384358817,0.12023141530660772,0.08141721273159079,0.04072852887973897,0.01846399402095724,0.012252648858785282
0.44291532552345586,0.9248836768354866,1.3193928363750387,0.6269286861642066,0.1670486737552853,0.14773802520031834,0.3082401629004514,0.5060581293944799,0.4888358264820391,0.26427001817614,0.11586664420791326,0.05640319913621019,0.04044273681208592,0.03875561735069698,0.026862731029109285,0.0114244293940362
0.23999310899742243,0.3922794161352914,0.7066142886668134,0.9027237078534645,0.32960706298201436,0.14596681927220073,0.08702994310935697,0.27496460512788284,0.3546111874859853,0.3437654625622573,0.19763984942899832,0.07508977936157496,0.04310922314839504,0.02491045938715835,0.013280145675080103,0.0077437155635256
0.3788294777211868,0.20920608639271845,0.20966195263017756,0.5066021195438625,0.6251576484587551,0.3672512423136875,0.10491347520514593,0.052600629602800646,0.1321914669041198,0.2522338074725764,0.1709911443987372,0.09685787123888936,0.02858937060632494,0.01019205045741528,0.007429027872473904,0.005522564693243176
0.6597084084036683,0.2986667441681439,0.1247490636533202,0.18825446313758845,0.3574858762259746,0.4763704302924159,0.2308879987428201,0.062029677945781785,0.031457549562801314,0.08054701250565569,0.13774167453769753,0.08636974424531153,0.044987076190925575,0.016137923411398653,0.0030863840581481627,0.005346642622806482
0.6445216823432021,0.7613311115000628,0.4539659613762028,0.10060412663945145,0.13784130790308735,0.2908306138812358,0.32966294062460755,0.20127192984506861,0.08136837762966184,0.033913548083996,0.0479800966985764,0.0605348051549192,0.0537689961846062,0.01374780529733387,0.008060517856256779,0.0035586626483958103
0.5664204638039317,0.8180052784712308,0.7166819660194872,0.30713245838485814,0.06821231407367707,0.07988574505633106,0.1729932647409845,0.2841227328250624,0.12937178744805056,0.04799272132480493,0.030710321065904836,0.027873822668314677,0.04314020370683354,0.025409324328232716,0.01191674658515794,0.00330479212611177
0.43581656891545856,0.6607574089710377,0.7046311426068422,0.4566143996249754,0.13743569933658015,0.06091144080630763,0.11162704284170097,0.1588825714395039,0.1880540088216579,0.11356545063479549,0.045866858274687915,0.013738551833436585,0.03158157983370166,0.023987770469641106,0.01241036336408666,0.006557287136140253
0.23711992826026274,0.4622446849143102,0.553383231510215,0.531587798919975,0.26525216363815124,0.10403754004117657,0.04889514024797559,0.10175560851731658,0.12094236707840976,0.16396305130425734,0.09945674991650671,0.03277871715536739,0.021905502934112784,0.012082147355987342,0.010688789198780088,0.010658347632562565
0.28744526726558695,0.28462286752774685,0.41077222957993553,0.3556543683789164,0.2701218187049328,0.168327440220032,0.09448762493231061,0.05083441021095575,0.08139539120293927,0.10802031413107224,0.12323274218477283,0.08174685165995395,0.02867325006754416,0.012370426539569861,0.01170067991901363,0.013354110216018017
0.5134851167507479,0.60516919731507,0.39801570555356963,0.3954235062703099,0.2791371959227814,0.2827873647863884,0.23153024807714787,0.09774126582054425,0.06404966698344641,0.1323093224543646,0.14436737455181123,0.13371297505450916,0.10396731897311011,0.04986308039548238,0.014839750572840118,0.013777712127434104
0.5104584920921822,0.6160922242353765,0.4084263559132652,0.3265957559524027,0.1694433042177484,0.19241410099658113,0.22953652911474445,0.19673699811952297,0.10404749161690949,0.07148917839680034,0.10216707717969861,0.13696614670357704,0.10310366479837733,0.07373601870962637,0.02370011576279532,0.0054785875101508626
0.30787900640432403,0.5171615868666969,0.47232947881262843,0.20690879584607708,0.14360162328121473,0.13723438989955736,0.1986245872911056,0.2437743107847649,0.16577506075043905,0.06909864144276177,0.08565922931591508,0.0998152863015087,0.08976169405878105,0.09460048099427966,0.04333026964297427,0.009624253005361126
0.17012893760264944,0.5397797180812799,0.53210351433255,0.3569031805071086,0.06103129436582238,0.1313826281602067,0.10349600766129974,0.21287704319223727,0.20737265246648973,0.1607743805054,0.11948110468047055,0.08604887245050095,0.09902494045666627,0.0728753132631973,0.07201033411586186,0.04702014278296632
0.24473801891401736,0.3668169680691897,0.6066880442708171,0.45347540679178355,0.09203371175415377,0.07963498500689294,0.09656482438742904,0.20161175488969318,0.22719831257715456,0.1950834040870075,0.22395017615171903,0.10153228808937786,0.05756755341271446,0.0843564484759586,0.06185829751814483,0.05185159649474834
