0.006434487453298247,0.0061673255440337655,0.0060082689260390855,0.09233840444694345,0.09949924084229213,0.10979037601029373,0.12869587934909102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0637324564591e-05,4.834525314559501e-05,2.6621738340463e-05,3.1985119836943e-05,6.1842663997919e-05,0.000279787438937209,0.00029466335874985103,0.00031919174126287,0.00037507623637098996,0.000359165891091707,0.000456528034438539,0.000587156512008794,0.000595544145253841,0.0006083428041679241,0.000548630180836129,0.0006035729050699741,0.000727158473504099,0.0007506212556863721,0.0008508107416445001,0.000720219238911767,0.000988989336129291,0.0009394143433722739,0.0010828890396495851,0.001097713049688906,0.000942220516076091,0.001486308591815663,0.001400727356842842,0.001346637663870709,0.00144946816825489,0.001414030323548052,0.001988849709619528,0.002148885363324847,0.0021133479040534348,0.001796142654085808,0.001942645662092051,0.001626456857669707,0.001322650998983461,0.000997771512644844,0.000751202993137506,0.000546936298259505,0.000129228508704757,0.000100710178675841,1.7261884356423002e-05,1.610217943796e-05,3.1401207395635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060726359480465075,0.006026877446350334,0.005776984354643201,0.09054232994369114,0.09644392939637411,0.10737959580664924,0.12533656762878936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903070310064e-05,4.3376760389319e-05,4.2125925021726e-05,3.0744479647791004e-05,4.6666681556691005e-05,0.000290013768159227,0.000271467253400385,0.000277815660498089,0.000372625297746513,0.000338107467121711,0.000470853780296739,0.000524155414617107,0.000559424945756383,0.000567736340578512,0.000551956055157675,0.000592734344632129,0.00070312395660465,0.000789928875709064,0.000830119082673601,0.000679401202122685,0.00099939061663959,0.0009070653745762421,0.001052164275936396,0.001129808871203397,0.000978796021372589,0.001349139661773953,0.0014099208946779461,0.0014157675970071552,0.001411895589799457,0.0013108507645431381,0.001967296332195152,0.002167719677540935,0.0019947783031149958,0.0018364056413532831,0.0018932409105696102,0.001592587260658184,0.001288507341242065,0.0010241894521819661,0.000810598569641532,0.000605744260295237,8.9122698049567e-05,0.000119032811542337,2.9996776780852e-05,1.7153049038818e-05,2.8996222705898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006075126976125872,0.005932350671643844,0.005809869840151958,0.09078412653731485,0.09820912524555438,0.10824586656147149,0.12616862049264982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3128204281921e-05,6.9424712685153e-05,4.232962800731e-05,2.003376901757e-05,6.521472412137899e-05,0.000275577215897935,0.000286584763569139,0.000340914508377548,0.00035731916902293496,0.00036914642925087204,0.000474918231779775,0.000582520202765424,0.000571711901984174,0.000559179287237795,0.000570805981059482,0.00060935519621144,0.000721391766679185,0.000733786858553112,0.0007821419822934551,0.000639068786749799,0.000872180611122653,0.0009101089207694471,0.001006108389057135,0.001083495060264351,0.000967111858038291,0.001494918190275013,0.001477951709112795,0.001511815030325376,0.001461465971550697,0.001279477175293254,0.0019295639192284072,0.00212267212877783,0.002175384293790638,0.00182649081979882,0.001880609002235649,0.0016558532317797752,0.001234459107087983,0.001060211030530848,0.000791024229800966,0.00056224290977099,0.000119642113101462,0.00010201587402400801,2.1957476485448e-05,2.0795276263881e-05,3.4472351074504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0943172814539395,0.09392478331896817,0.09170918448629899,1.402593509808668,1.5090391853842844,1.6721799748437807,1.9514176579668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039585482755454297,0.000680919694050722,0.000656694604810804,0.000419698689883935,0.000746811077765977,0.00462884175080208,0.004430446911953139,0.004613639476109587,0.005807826554472663,0.005137847361856041,0.0074315184741493715,0.008392647205052454,0.008237384621814649,0.00858916997390947,0.008488055237867087,0.009520375058217723,0.011455594234997746,0.011908375985799826,0.012468717932605247,0.010535938371084694,0.014783970279598345,0.014653494554706112,0.015353236994249553,0.01645509503212605,0.015001915808875554,0.022779857428315856,0.021884268475577017,0.022032320479107987,0.021660233831306056,0.020827271395916495,0.030250182106465445,0.032258967561494746,0.03317631888355279,0.02841804837484911,0.02855308697413001,0.024944811435896316,0.01932649849582676,0.015403502517816175,0.012128868211554872,0.008751118690662859,0.001761655480211844,0.001579400284011487,0.000401516950635514,0.000243539717805622,0.000476384643362978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10520679998763792,0.10356632543999698,0.1026998691647521,1.5621245320920172,1.6756894999729912,1.860199854733744,2.1677374233299727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000470529689200823,0.0007768120136789529,0.000772107330055082,0.000465460264576076,0.000958852269252045,0.004911958928259292,0.00503876782937577,0.005134314486502103,0.006384658135069935,0.0058514058724010885,0.008281924145603739,0.0094400087121911,0.009194394820817268,0.009534036918343309,0.00947082449725214,0.010792517556872171,0.012583528488598108,0.013140906091694523,0.013613209657892315,0.012009524889883626,0.016442365467273654,0.016412235928837636,0.017235606770938744,0.018308106755216418,0.016426887355584705,0.025338700044477188,0.02438032796388166,0.02419937702516751,0.023988694098842907,0.023137088715685202,0.0334480928044508,0.03637112442294462,0.03620110758844954,0.031820029109793736,0.03232561855027467,0.02772468695247319,0.021678338590720027,0.017400392431437338,0.01356174024119509,0.009879465197188698,0.001936662484782508,0.0017210177623253303,0.000483894020235836,0.000262976268257815,0.000543335151234463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11078148242312703,0.11003840635601221,0.10802100786397514,1.6518743502935145,1.7751639190257213,1.972164824308594,2.2976958952590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052195826725343,0.000748233142486697,0.0007373189813559359,0.000514766189572439,0.00095091214474396,0.005100465321596652,0.005490548884671383,0.005544355522016996,0.006930330794117388,0.006182771108788995,0.008745576993819875,0.00983731615572034,0.009768479997050803,0.010338808962634104,0.00987422491460062,0.011433090670376166,0.013355811444490403,0.013991862396327305,0.014488175450081145,0.012446396872515095,0.01702720243043635,0.017280135704229406,0.01825880736388614,0.018919673083245808,0.017573428418434463,0.026390834892672643,0.025428490509066228,0.02582451462852281,0.025997733720668055,0.024621183044777773,0.03558499507232014,0.03849283194829833,0.03853410786397516,0.03340796323904278,0.03408752847741955,0.029340216306388618,0.022944438730541153,0.018379523425742648,0.014168666481034752,0.010560899273843759,0.002084408576667872,0.0018173726447056461,0.00042537356679363,0.000317627005231242,0.00046023327776776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12753543492909908,0.12614314378245922,0.12365497218371463,1.8932481796351661,2.031649834793843,2.256606705887086,2.6311293317381557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000587050578167473,0.0009353163789894821,0.000866324575220615,0.000583129656952696,0.001117425617460054,0.006112195578419546,0.006278542963629412,0.0062398690038534075,0.007642802404604653,0.007138284868649473,0.010137334525854242,0.011454968240309678,0.011247232555096756,0.011604325206407808,0.01145594678223317,0.013147151018058686,0.015295857658237927,0.016149697992720452,0.016550138901720527,0.014495264660982441,0.019791792810996404,0.019662574841196337,0.02060821648993807,0.021891228069163566,0.020581691825051353,0.03032104688436605,0.02936631887754092,0.02941572604840895,0.02931736462357984,0.027722765035261696,0.04035483586857374,0.04387594468302114,0.04406778502518676,0.03883593950217878,0.03859933841082504,0.03341317872553752,0.026171793616477767,0.020796416684885115,0.016209231563736125,0.01184462277220911,0.002434782150215163,0.0021690894816513723,0.0005235390402488609,0.00036949355073920097,0.000610436149535821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858982684593844,1.4313211690661063,1.2727182366348315,1.1362492173192489,1.261227764194135,1.280254119145866,1.406806000790119,1.512170514391472,0.0,0.0,0.0,0.0,0.0,0.000896252540073709,0.00129008220412449,0.001152644143414232,0.001033208324256052,0.001474948443122294,0.005289794662115068,0.0066306186892443894,0.00684315537841103,0.007010052803877522,0.006457879753749466,0.01545902379726927,0.014259719583773783,0.014507406500735183,0.014278615399060536,0.01403321631359496,0.023314340510440807,0.024294340553806252,0.024629314515629382,0.024691508454995733,0.02427888797204479,0.02786368224916763,0.02622743608967277,0.026299637671975042,0.02776038612697192,0.027461598956144428,0.027413011841589046,0.028621638349939783,0.027438505199788858,0.027980922421595066,0.028502235075242775,0.025664410860458335,0.02620559522147044,0.026165431968457296,0.025528059136831892,0.02373155962894651,0.02063883820538981,0.018688279841382858,0.013561395245476476,0.01115820541235365,0.009488614874551422,0.00484033060852796,0.003944660923569653,0.00147241409837109,0.001376197795617491,0.0010711321943163452,0.0008678921767630661,0.000579491107095327,0.00036844262757752106,0.000260344651015687,0.000349349042100128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843149903458865,1.4289956345606811,1.2729820131198435,1.136899789945078,1.2618036748733663,1.281200355416724,1.40816880929537,1.5123139493988496,0.0,0.0,0.0,0.0,0.0,0.000868882188908538,0.001266330118707444,0.0011904599494466771,0.001053452073945362,0.0015316560223679822,0.00527263117221883,0.00671952223010005,0.006956437998577452,0.00698867520439935,0.006500417130802526,0.015618387787375862,0.014344159697801744,0.014479936889018942,0.0143198752960193,0.014183631381922942,0.02309522891715433,0.02447433520639637,0.02479631332031051,0.024733603255027603,0.024232665473019516,0.027562837610875187,0.026103066026986445,0.02622600086178273,0.027826550279855252,0.027494575295145107,0.027402662790933376,0.028674982401232955,0.027509033449877245,0.027991897790745474,0.028577232656497267,0.025379801376305397,0.025899145586359185,0.026157000648209465,0.025615281370189452,0.023702628651778895,0.02060043119943121,0.018862236416811753,0.013445387875001776,0.011069044765767968,0.00946572078913503,0.004846600631982403,0.003945209635015397,0.00146044368192436,0.001390829194388137,0.00105378036086568,0.0008844407101216191,0.0005764256857185819,0.000359362659243595,0.000258051179458737,0.00035352100358248796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847188711779805,1.432035498379134,1.2740373257633928,1.1358336159274025,1.2611594005441262,1.2789324897379761,1.4072185263155232,1.5107989193602456,0.0,0.0,0.0,0.0,0.0,0.000899636562662523,0.00125770323920521,0.0011485501627462242,0.001042124174822857,0.001534127732781077,0.005335091853541703,0.0066895294300362285,0.006867441315032445,0.007125880258372127,0.006543903126588548,0.015444356019238,0.014379714818647528,0.014565465741346968,0.014265614978866747,0.014138123389595037,0.02340600936474008,0.024435725855508038,0.024507322944604327,0.02487791907168474,0.024424106769641588,0.02768314003075168,0.026142837776030176,0.02628091984483593,0.027972418578670687,0.027588091197921303,0.0273701929627187,0.02888156862837832,0.027673231763954687,0.02815659198455365,0.02846112290584856,0.025714114175805453,0.026006322489363434,0.02631399786983077,0.025695989555431214,0.02361792518064964,0.02059182286779449,0.018792741044021875,0.013411511229656723,0.011265982776522047,0.00973759376985141,0.004843992571930106,0.003830738749279967,0.00145977055002408,0.001402680655479376,0.0010939817956889639,0.000851117105806142,0.000588289121673281,0.000324983204100072,0.000288722587797245,0.000334613010180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
