0.1011970273651488,0.128177715462825,0.1626032977664241,0.1528967451298401,0.1525001601395843,0.1369200201508888,0.1292689054377106,0.1121505940413365,0.0967149962599767,0.0919906527706047,0.0828117587407001,0.0794908962836869,0.0705049960045723,0.070847543155503,0.0674926476705517,0.071467108332975,0.0629848302245756,0.0647252036005083,0.0652911000521559,0.0805735097807178,0.0892874718018487,0.1034832843694085,0.1051063442095512,0.1274811808162497,0.1378705307389815,0.1379014922561022,0.1576909590438813,0.1569101661706973,0.1531228403029205,0.1752947246834422,0.1972177747987375,0.1946035170957066,0.190942498293171,0.1735856173777212,0.1765252002005855,0.1679710290425792,0.1425990857806309,0.1428449587784285,0.1294502169759725,0.127195787846266,0.1233391799518525,0.1056141826074501,0.0846189589967116,0.0812967393761238,0.0777266205268611,0.074331186190863,0.0660287725023353,0.0643712032590835,0.0620440093836173,0.0617053192040169,0.0686156896703942,0.0602533342952744,0.0575736834037901,0.0592737079342701,0.0532709255975919,0.0531047955897972,0.0469529642512411,0.0445255589013517,0.0429902490045173,0.0396811654496019,0.0435837670763911,0.0385670577718321,0.0415184142428775,0.0387278631380399,0.0279918043476486,0.027897760265017,0.0268417957243463,0.029479048177991,0.0232714251417269,0.02162502626748,0.0222272487763619,0.0208495068253304,0.0200728379184549,0.0184253267890039,0.017627343751576,0.017108119016328,0.0157558435407486,0.0138259593311881,0.0134470960189723,0.0129275745489688,0.0129741888300603,0.0125244986506089,0.0119410400806739,0.0112559131749948,0.0616209055434643
0.1034605994548046,0.1283158868599262,0.1739433376994332,0.149304851101587,0.1486043933724529,0.1446078081175747,0.1325027193907598,0.1227923698955556,0.10033184586048,0.0964283755401401,0.0864562739735928,0.078422157779452,0.0747605378258921,0.0699770767686345,0.06395628974912,0.0714594662026467,0.0659962870549415,0.0660855101357995,0.0641911427530559,0.076965832625204,0.0841418353115518,0.094466392622408,0.1031900146135122,0.1129291745846643,0.1213476842453864,0.1379505367913541,0.1415294301292179,0.1542645234488808,0.1530234699714667,0.1722605564870343,0.1862022147659387,0.1884738491182149,0.1910570816211552,0.178285429090622,0.1750683378934111,0.1620810962418284,0.1585382231686816,0.1304374174266731,0.1352828720919274,0.1317416666723587,0.1260190579378014,0.109131204617003,0.0943947662012068,0.0821477793428188,0.0816949917074213,0.0803317591828835,0.0683027915033257,0.0637204274897025,0.0639290402823203,0.0615910504285543,0.0678912490893064,0.0585671329049689,0.0587254614565131,0.0558610651181492,0.0542949916492613,0.0545686740803157,0.0458813240833271,0.0467400118609125,0.044525790506491,0.0407545818131924,0.0412934018634359,0.0417621232067851,0.0419599079573012,0.04057640605324,0.0277310459465895,0.0286333109595253,0.0263881361996835,0.0288936229769523,0.0246630023993991,0.0241173890110293,0.0217989846056951,0.0205222971636089,0.0205791412036699,0.0194007010589383,0.0170849942024247,0.015463889152515,0.0148025237313427,0.014090530432542,0.0137363733911973,0.0134820772098735,0.0131341142496602,0.0124081427468332,0.0126481692358514,0.0110267251972183,0.0609952701318716
0.1056014243862974,0.1399541440549239,0.1706873581741051,0.1519078246366868,0.1381657832395873,0.1439666685138203,0.1388850546320871,0.1291617194392533,0.1111324836708726,0.0999271621610416,0.0928183907181719,0.0847728287834193,0.0755004251346528,0.0705886207331306,0.0682236210985625,0.0713471071266599,0.0679173985938954,0.0666076330473602,0.0616929468268491,0.0724915229990245,0.0804558911153125,0.0961032686178831,0.1039148667867483,0.1060305376253715,0.1180493179713691,0.128229702991204,0.1325664768640479,0.1487226637645643,0.1608124049372473,0.1560920331430593,0.1815427628471448,0.1755166324687884,0.1883882269535563,0.1738952499650628,0.1566562980395745,0.1599857190683572,0.1432839724457921,0.139605073528554,0.1369357907908699,0.1375136630419863,0.1341970328494741,0.1061760679217961,0.0969039218746911,0.0870444835579738,0.0890401032605523,0.0859241954873594,0.0723571355641361,0.0643731902979273,0.0680612697657078,0.0670289209431498,0.0650997759229298,0.0633720610293195,0.060824007578505,0.0590516111755441,0.0534853546814409,0.0515217120741247,0.0475432621388529,0.0462207567355522,0.0422406145434529,0.040733485815771,0.0424423812050877,0.040171695346725,0.0412379471283511,0.0388164209441397,0.0307652799262174,0.0304781899534368,0.0281554299269863,0.0303223901642254,0.0240325772752724,0.0230245499756636,0.0215365819409822,0.0198291932339613,0.0219711464570799,0.018575948940751,0.016834256480138,0.0155869320327881,0.0147741941380759,0.013853769414425,0.0139196719946873,0.0138402462354942,0.013352210115051,0.0126834251600765,0.0124399961974951,0.0113803255856697,0.0602256060720627
0.1106605754166969,0.1338770515355016,0.1692912070858592,0.8812462112019092,0.5038370512674833,0.6799096230537843,0.527520110498975,0.6128515890235366,0.4698224066504235,0.5038008942779298,0.3972165344355316,0.2546371508440555,0.2163934346634842,0.1993404049079668,0.1073918914180539,0.0925572469621664,0.0833090838042153,0.0776266442088505,0.0609632958744464,0.0665706960506503,0.0745567951999572,0.0827469039485222,0.1048986054405714,0.1052017037186939,0.1214295840383949,0.1272050109508575,0.1389355465821345,0.1474976714403102,0.1547262773252416,0.1651836316786486,0.182325182258631,0.1851320960247886,0.1724796977252517,0.1887169715450867,0.1835926064786518,0.1856499922562868,0.1542552249059175,0.1677656503210535,0.1548246933189033,0.1680854401786526,0.1642321460499169,0.1415034917448878,0.1256576388357761,0.1235928051334955,0.1092693155086408,0.10277379635564,0.0957396317292861,0.0905694536364585,0.0795369175261427,0.0846422585542974,0.0894713314495565,0.0786074510685713,0.0806678356847553,0.074599204185235,0.0716050949018894,0.0672270371131469,0.0633685296248095,0.0606561105259684,0.0568823454919519,0.0534487195975166,0.0575212771512845,0.0568876799155533,0.0537420137279351,0.0502311888589456,0.0363779786755181,0.0337221621039746,0.0330087546799395,0.0324163432153973,0.0265888852371348,0.024965142764335,0.023160406241103,0.0235203302551369,0.0212827863941521,0.0189923702682331,0.018709887978385,0.015742327355695,0.014354282484853,0.0141132403569972,0.0138847268149448,0.0131046244426939,0.0131934458124079,0.0125209615486946,0.011796541982393,0.0119174276866751,0.0604444347198142
0.1206038956522853,0.1455996134999915,0.1682484659054696,0.5505369267731882,2.0943793377161977,0.6328742356826967,0.9728140834095758,0.8441383532787193,0.8287083315463188,0.8418503884456787,0.6652980319451351,0.3584292540844998,0.2245179289169028,0.2631149879925932,0.1734416474114159,0.0910979760081336,0.1024754968232352,0.0879971966806856,0.0707230684267388,0.0719857400679443,0.0710983548571938,0.0832660159472522,0.0952038150754872,0.1153812499719544,0.1311370355105954,0.1324930382504453,0.1381433606782304,0.1525096890410309,0.1650656471314765,0.1668537533393146,0.2018090452955199,0.1745705954333987,0.1814670881439421,0.1769645789889244,0.1860331587027619,0.1832151905170661,0.1758995537555743,0.186225444633658,0.1964290347144332,0.1889822312283906,0.1950004649605673,0.1520627125080782,0.160901535618923,0.1523042355651363,0.1289813702847338,0.1192048024023398,0.1158735714042156,0.1045422509746038,0.0945793651287465,0.1026596669398227,0.0953778045523567,0.0970980467127592,0.0890485739878837,0.0910078819434296,0.0813948750253702,0.0839735387575095,0.0728215691505328,0.0671844152872805,0.0680472834811127,0.0652377909716287,0.0694290789842481,0.0628954304254516,0.063480530405977,0.06406536011183,0.0406029288469042,0.0372510586687581,0.0367310291328463,0.0366492965058783,0.0343500033228562,0.0295091597520139,0.0291667396133877,0.0270400838621188,0.0238410708954766,0.0197947367618109,0.0178939597256126,0.0175200652636686,0.0148648559921277,0.0143293760763305,0.0136825472648746,0.0138405484902319,0.0131409548018617,0.0124321564226165,0.0121474216151014,0.0110863527118884,0.0612508577873763
0.1068820019986739,0.1398514280325962,0.1730450392099696,0.7333210128897194,0.6246892104407523,1.9755818755236092,1.4283714462936867,1.5298836375243643,1.1748681742542249,1.2169286237891652,0.956667574551342,0.496432439396887,0.2574464562937676,0.2004704862916676,0.124628905665686,0.0861582777874009,0.0848427745336643,0.0742512178728078,0.0652583861287423,0.0696767377811542,0.0700404815424281,0.0748383528511232,0.0815934545088865,0.0883064480224602,0.0991482661491183,0.1115375119409803,0.1283020880725525,0.1426051046618599,0.1493558567809994,0.1514820729900046,0.1621574707290958,0.1658489663287172,0.1598727481335779,0.1707810896102244,0.1827578595168815,0.1811244152759592,0.1765293234631757,0.1786043572129152,0.1861603969422203,0.2009266391082903,0.2011574591005564,0.1739885847828344,0.162416817329178,0.1535503753147093,0.1404463085164784,0.1396944318876247,0.1328127677901294,0.1087056595484216,0.0995846479795879,0.1023947417114202,0.0984640911128714,0.0964900709343909,0.0842503783198948,0.0924550041281543,0.0853814191216221,0.0767624348867126,0.070548693911007,0.0698550482344869,0.0653284920461669,0.0649654265274095,0.0692575638554411,0.0619506022696723,0.0606807011755261,0.0573988565696872,0.0408061563743329,0.0387938491318618,0.0360826984785002,0.0383018831410654,0.0304042634535528,0.0293428010333514,0.0282530835366827,0.0229432912230698,0.0226013405126811,0.0202758406847484,0.018236908577481,0.0166806293166412,0.0143892747570081,0.0138719331430087,0.0141138510064267,0.014179199824993,0.0128297724429218,0.0137038707938136,0.0125977142160978,0.0112952665635897,0.0610856709812296
0.0990744127112347,0.1258142297146626,0.163901346805197,0.5586139436307535,0.9427710712710452,1.4023969851289169,1.9002108726174367,1.6558255858693776,1.2830806792560898,1.346547344954352,1.189597665183663,0.5815320684363705,0.2681194189421818,0.2105532240657818,0.1391406797896065,0.089210134584284,0.0890206229727563,0.0814034483442959,0.0667406639586768,0.0723388963282168,0.0687522895933387,0.0687006426818461,0.0803099345609761,0.0876481386402999,0.1005551540747942,0.1105251245081677,0.1216094826065874,0.1260202645969476,0.1396329895687774,0.1366170180172748,0.1591761608010089,0.1522464854007545,0.1604330528715518,0.1568676723206338,0.159161867836147,0.176968999123803,0.170639024321305,0.1706410867921296,0.1936061074009824,0.2075369042473154,0.2136534119131899,0.1867687658964828,0.1771405606470478,0.1635604657193927,0.1469178562167922,0.1503721054464713,0.1298196805497136,0.1248031479925311,0.1145606060155837,0.1063326992864233,0.0998462881665654,0.1005981284729149,0.0974072483494208,0.0923820120419156,0.0900116067428727,0.0806479187455964,0.0776706424965333,0.072245299115436,0.0718801318626612,0.0643355854570678,0.0672508366475324,0.0620114511052802,0.0608695313545068,0.0598080645782929,0.0444419775636651,0.0389377982351689,0.0393268752913579,0.0376494806531971,0.0291087757220237,0.0271498182150988,0.0262092629105391,0.0246146122224721,0.0243678495241849,0.0215715708761602,0.0193373601631671,0.0170259568642528,0.0146685743182542,0.0146638140273473,0.014191265388324,0.0145389565007549,0.013471733294118,0.013446575464876,0.0130075594994742,0.010945163020341,0.0599516731199419
0.0860625104800023,0.1167404464695307,0.1526180229067176,0.6497900618198069,0.8190964212790838,1.503949336338894,1.6579047892419962,1.8810383652894231,1.2566269596453699,1.3513765162624372,1.1757851271594835,0.6369429320576329,0.2698567542335497,0.2401173095025681,0.1443863987060155,0.106402510163932,0.0966822287158512,0.0885504059470245,0.0731547842528281,0.0741846288420344,0.0630623646534734,0.068701083399981,0.0701286416867921,0.078504222573261,0.0849676669992615,0.0970743358556552,0.1115560954078218,0.1277200944230212,0.1328673527994551,0.13125859098986,0.1457538837245233,0.1429101425841647,0.1522094141664023,0.1536176449703786,0.1647084597509982,0.1726709687191456,0.1626956200511326,0.1884070122281854,0.1871370368770202,0.2128861031527556,0.211145554320571,0.1887106529457114,0.1868193461441348,0.1744015519969797,0.1612526765085411,0.1564387860680269,0.1333491833075559,0.1324870159930409,0.1183424742538819,0.1141063120073171,0.1132479113419023,0.1009988739836831,0.0932295062750242,0.1009068278500647,0.0885783008922818,0.0776230690041958,0.0738579837738081,0.0689652468899553,0.0657542284962262,0.0640827414089116,0.0677730370122837,0.0646214969209266,0.0609666981457968,0.0609156111759945,0.0423864970990633,0.0377841253937919,0.0380320300137146,0.036271218572202,0.0286959983404917,0.0268501527494624,0.0288680544977548,0.0247189078332964,0.0243222763168075,0.0206424872102139,0.0196427599693556,0.0181069511073976,0.0150516320808009,0.0147603816411419,0.0137676178700252,0.0147326862300846,0.0137137628474715,0.0134400613031387,0.0125275948227446,0.011432427150431,0.060794639219775
0.07573916654093,0.0973426221971692,0.1340069417066039,0.5083534129302597,0.8206110692967072,1.1786319678606776,1.3110318201144635,1.2823915361045413,1.8985398677537075,1.6296101872301845,1.4730850399551862,0.5279514062750453,0.2564564186421582,0.2472936149378954,0.188413690959471,0.1178241788744307,0.114447110167383,0.0983958984831418,0.0811658648123479,0.0826870133681553,0.0720110230551381,0.0693833737745853,0.0716291695327606,0.0711245361365737,0.0883371176983976,0.0952794455865679,0.1011969701434976,0.1164419100066075,0.121020403061433,0.1224112850974579,0.1366872170912865,0.1413900052030442,0.1512471587760939,0.1349669209368953,0.1497097214445141,0.1603429218824045,0.1497872430393388,0.1664736787361905,0.1815586842790392,0.203696943871888,0.2102238494647417,0.1951556157078673,0.1870079189831511,0.1813210091801875,0.1678176162029839,0.1677053276405192,0.1530270981832435,0.1433329872408178,0.1250046107970355,0.1254025029833175,0.1178001578246791,0.1096753732908847,0.1032413798277315,0.0963776302879841,0.0915293304834135,0.0817487101882356,0.0730272036085492,0.0736032283006164,0.0678631808329956,0.0685282741557546,0.0737325421397188,0.0632447082398755,0.0605043959273978,0.0588066184593784,0.0432189077420555,0.0384713273691208,0.0353870582441769,0.0359793986975419,0.0307088778230788,0.0285576147353351,0.0255723752438653,0.0268531406362851,0.0249533461660123,0.0216326934514187,0.0203144827213004,0.0186547339640701,0.0152915549673089,0.0158536935456809,0.0153060275825373,0.0155781991666754,0.0138151454425808,0.0133861970311039,0.0122009498698285,0.0116264065379637,0.063642012714513
0.0695657078724651,0.0903428724898111,0.116357567942509,0.5263998516391982,0.8049990876057521,1.1789054865880189,1.328635036885354,1.3317277316485676,1.5736514151396814,1.8334810328127735,1.532728396173162,0.5699718461468124,0.3227376866442505,0.2698250249333493,0.1743133951175296,0.137938012837541,0.1283314559116313,0.1020232505488254,0.0824014541333139,0.0817697646513458,0.0736136974009169,0.0685521616190438,0.0699955465937306,0.0748794554078076,0.0807640282273938,0.0875510276532486,0.0934632478039972,0.1054163382271813,0.1196524462000024,0.1189808884301549,0.1375177434512147,0.1361743178413475,0.1419814111103212,0.1320193105283707,0.1443301121622861,0.1522353701141523,0.1413995332448126,0.1602785129206061,0.1826399978414058,0.2006108255748196,0.2061058283973853,0.1975713659464735,0.2005845470513676,0.1796080847681305,0.1742152119383957,0.1728888187469878,0.1645690008745701,0.1507122431741443,0.1407540187335727,0.1315033267872962,0.1241431265972586,0.1135326926513411,0.1049651664730786,0.1034786828248537,0.0932174650195076,0.0837312902919325,0.0738814533633731,0.0722503839620607,0.0683608610858199,0.064803173444342,0.069287272954467,0.06373067948369,0.0646879619144161,0.0584598674873591,0.0416287830380695,0.0415566511936787,0.0374525258975706,0.0371826179843932,0.0305062291417385,0.0274990261148309,0.0246191476980948,0.0261386494832417,0.0246804364980852,0.0238927021841066,0.019811395213264,0.018827435271522,0.0162752555899524,0.0143588306414622,0.0144941035557281,0.0148554747074286,0.0130862918754403,0.013450538909188,0.0122212429937521,0.0120596428202864,0.0636474010581088
