3.11871,2.41844,1.25979,0.6357200000000001,0.78491,0.9597399999999999,0.8283100000000001,0.71801,0.47387999999999997,0.34973,0.33772,0.2964,0.22286,0.18708,0.14977000000000001,0.13749
2.5455300000000003,6.25373,2.2817100000000003,0.7287999999999999,0.45887999999999995,0.8734,0.86046,0.8058000000000001,0.65635,0.45655,0.38705,0.33617,0.26871,0.20444,0.15379,0.13913999999999999
1.27008,3.6528,8.910319999999999,1.30392,0.60181,0.57823,0.6064099999999999,0.70587,0.64978,0.50882,0.38483000000000006,0.27444,0.21622,0.19690000000000002,0.15759,0.14157999999999998
0.87374,1.46272,3.5767800000000003,7.6022799999999995,1.54651,0.7710899999999999,0.47926,0.60799,0.53712,0.52023,0.40953,0.27608,0.21643,0.18047,0.1459,0.13485
1.2557,0.99422,0.89409,3.09563,3.4041099999999997,1.6065,0.85809,0.6287400000000001,0.52435,0.52674,0.41440000000000005,0.32284000000000007,0.22862,0.17239,0.1707,0.14446
2.06885,1.12484,0.63263,1.24833,2.20188,2.2480599999999997,1.37515,1.0219900000000002,0.7995899999999999,0.6686799999999999,0.61102,0.40185000000000004,0.30267000000000005,0.21535000000000004,0.17237999999999998,0.14348
1.8815499999999998,1.86854,1.28003,0.6962600000000001,1.2559900000000002,1.62142,1.52559,1.2569,1.00736,0.77712,0.60208,0.47233,0.32759,0.22902000000000003,0.15938000000000002,0.15012999999999999
2.08484,2.4537,1.50313,0.9233100000000001,0.92157,1.36857,1.3521699999999999,1.44546,1.28952,0.9166000000000001,0.73082,0.46419000000000005,0.32814000000000004,0.2482,0.19163999999999998,0.15997000000000003
1.50726,1.9392999999999998,1.6459899999999998,0.9614799999999999,1.0274999999999999,1.17599,1.3741600000000003,1.2913800000000002,1.34015,1.07759,0.8419700000000001,0.43454000000000004,0.36427999999999994,0.25089,0.19704000000000002,0.19354
0.99282,1.52474,1.40984,1.25038,0.96442,1.0726,1.1337700000000002,1.25196,1.1503599999999998,1.0783699999999998,0.85797,0.5743400000000001,0.35656,0.25886000000000003,0.20909,0.18092999999999998
1.01995,1.17884,1.2742200000000001,1.10624,1.1068500000000001,1.2579700000000003,1.04267,0.9728,1.16584,1.1351,0.90498,0.7183400000000001,0.40662999999999994,0.23543000000000003,0.21306999999999998,0.18975
1.59574,1.7722099999999998,1.21525,0.97977,0.96752,1.1944,1.11572,0.89624,0.9014199999999999,0.8450100000000001,0.89786,0.61322,0.44247,0.30193,0.19102,0.17442999999999997
1.2157799999999999,1.3425399999999998,0.9189,0.68969,0.70513,0.8247599999999999,0.7495100000000001,0.7637900000000001,0.6727700000000001,0.59267,0.61712,0.50219,0.32949,0.26557000000000003,0.20304,0.17081000000000002
1.18853,1.79324,1.2402199999999999,0.60221,0.63296,0.7168,0.7903899999999999,0.73151,0.6195999999999999,0.45536,0.57978,0.49766,0.32220000000000004,0.23212,0.20517,0.16472
0.43347,0.98958,0.76498,0.6884600000000001,0.40606,0.49649,0.41547999999999996,0.46647,0.47658,0.39839,0.41581,0.32601,0.35019,0.27239,0.22735,0.16749000000000003
0.78909,0.96905,1.06549,0.6218999999999999,0.37382,0.37122,0.45860999999999996,0.42726000000000003,0.41632,0.50976,0.51718,0.36721,0.27288,0.31367,0.20889,0.15679
