0.1283742362214823,0.1485815653395126,0.1435698121060377,0.1600441380784043,0.1568015994068522,0.1635767120914306,0.1153381746069153,0.1135192510834539,0.1023267245127011,0.0962789570170588,0.0881206916167372,0.0749084807094179,0.0723150208592767,0.0701961269426313,0.0688437251011532,0.0623388499098771,0.0558344277273134,0.0542324722562736,0.0443553370346533,0.0399600497280978,0.0412518890189397,0.0437545041947294,0.0509233792323439,0.0650361316551698,0.068091820160711,0.0824738074226765,0.0967616247442551,0.1156552286131509,0.1210598757253284,0.1346941414472447,0.1563337427221654,0.16906861301011,0.1705204044650777,0.1733388637960376,0.1706985960550539,0.1651831223929768,0.168799615250081,0.1566405080839692,0.1465263460398678,0.1387539879904096,0.1371459013943179,0.1355708580156284,0.1201685197162425,0.1059198535382081,0.0853518547302958,0.0789989085836492,0.0751566492901787,0.0638087428856732,0.0638603506311184,0.0485694745696598,0.054434433067475,0.0542111346560657,0.0502630345666639,0.0467510375006439,0.0508362108305519,0.0507623410478896,0.053113749226995,0.0535254953610518,0.0513798857238182,0.0526483472815609,0.0537893654815234,0.0543785729437978,0.0561201811979952,0.0585092197660002,0.0626493240998638,0.0642423143506298,0.0676723797445071,0.0624045327628361,0.0555339384111306,0.034651626536467,0.0334655423215944,0.0433341513001459,0.03856971432708,0.042957928364913,0.04081189081989,0.040301169528395,0.0368720442464337,0.036195984165238,0.0362321710719147,0.0356774710182002,0.0347669372786224,0.0315658228052344,0.0300079644052993,0.0338242383748337,0.1729892201085163
0.140640940793493,0.1777300247589745,0.1889702272893295,0.249069266868701,0.2317819901795971,0.2358886358063755,0.1153384117158401,0.1089658717000196,0.1009878125179188,0.0849799479118515,0.0847854877792063,0.0784081580279672,0.0746826832821735,0.0712351427587582,0.0661262064555681,0.0618158206237802,0.0553813912018731,0.0529679583653319,0.0453541762180562,0.0391883766959532,0.0449207182837719,0.0462823913237203,0.0519615216783154,0.0636730808541312,0.0746808251973904,0.0845479431896138,0.0968808006405566,0.1210995511374616,0.1319659624607247,0.1442915419089834,0.1575178257014471,0.1766462115032836,0.1759057369933655,0.1664230115875622,0.1738405938293902,0.1572063705680011,0.1624240989955247,0.157397643680426,0.1484257845325038,0.1447195872434703,0.1396148406993202,0.1250448996563008,0.1115284196756087,0.095976756776164,0.0825291585520421,0.0799210462945845,0.0762483385087432,0.0660179048345148,0.0610210181109139,0.0480383534515437,0.0556738364115565,0.0499474435899873,0.051082248325785,0.0495292215458041,0.0491994801705328,0.0505684032249292,0.0537066279648259,0.0549612540118376,0.0491331316994208,0.0570446608105594,0.0557545295308399,0.0571921894308245,0.0591262476322299,0.0621675219434872,0.065641825237061,0.0648508421244008,0.0686847489728542,0.0622673685554498,0.0570210857658186,0.0361030742883083,0.0346549133704115,0.0424682505516568,0.0381196182727752,0.0457602515864693,0.0419409311480179,0.0405849413752662,0.0351987243923738,0.0367261699221267,0.0353856618325074,0.0354758575901877,0.0351892200581131,0.0313473436972489,0.0311521557419765,0.0323128996821761,0.1696754015804378
0.1326284499727427,0.1844251366951261,0.211617797652896,0.2679995770836883,0.2563488411139049,0.2580586516875654,0.111665367452646,0.1053649427108505,0.0979807000283333,0.090428657598288,0.0852746459327841,0.0750846254982909,0.0743375927976611,0.068107714099188,0.0627733925971246,0.0615910317301595,0.0582014931204521,0.0515800683260611,0.0447038607153686,0.0387449691402361,0.0427341084786153,0.0473878875147454,0.0487639399663971,0.0629074590975912,0.076810006725617,0.0834330610011253,0.1003142315573277,0.1186568661857946,0.1360604994104528,0.1411462804649142,0.1609992003005144,0.1769971932707533,0.166234720812939,0.1744639185949221,0.1689969561881246,0.1698822479113295,0.1644271003932273,0.1553007914973867,0.1433196879801239,0.1407001903880524,0.1350015606982055,0.1259293770690845,0.120148647645085,0.1054367145236418,0.0914922443330437,0.0813755368250087,0.0706319883218356,0.0662479085344211,0.0642010425967594,0.0486330715614812,0.055718242419209,0.0509866110757983,0.0506362861173659,0.0494767446943447,0.0512598732425302,0.0539265226108888,0.0532884745890674,0.054821824721235,0.0492387839885536,0.0563014822794408,0.0560448840267383,0.0588449448766575,0.0602445345680241,0.0610107892460147,0.063591175249573,0.0634451816652196,0.0667299709025304,0.0617743479146825,0.0559044605793451,0.0340882703395478,0.0338743349695653,0.041113811767133,0.0377381978024369,0.0440900075761972,0.0414221483243129,0.0413995704462637,0.0354620089419189,0.035980239234062,0.0355350328795183,0.0348854061483674,0.0356772280556592,0.0312727215003168,0.0307889601258815,0.0331289581866068,0.1673521026745841
0.1440327017107535,0.2368070589956566,0.2610849763234773,1.1876376248421643,1.345778572262286,1.453034392826932,0.1170756101193848,0.1053660753398135,0.0998752280719916,0.0987874578717934,0.0851628979943834,0.0797841252102174,0.0753385616724649,0.0732797872010458,0.0678894772065473,0.0702907764004116,0.0605744610305053,0.0534808890810878,0.0504406221279022,0.0454829573402417,0.045530503325449,0.046145362893187,0.0519704871781038,0.0608442232364357,0.0700108520456405,0.0899650276323146,0.0957054719044725,0.107555421757884,0.1362531555284048,0.1385642247086228,0.1638537225790805,0.1739029066294922,0.168320123554684,0.1746214216608925,0.1680774331306054,0.1725358491184426,0.1717918061688197,0.1643320234612278,0.1590026193496341,0.1585638686657417,0.1494406906354719,0.1460043408638596,0.1352619782562047,0.1177972740607135,0.1043866227173996,0.0894739835168,0.0910270825916484,0.0782450866657266,0.0725723090288934,0.0619446789691972,0.0694588285221313,0.0627119319654843,0.0588880634035495,0.0593963467736254,0.0582231769273788,0.0613567456174841,0.0640583276555327,0.0635040739552998,0.0547246834609012,0.0654049294847544,0.0613038197282648,0.0674391160264657,0.065787896530518,0.0704636986028385,0.0708575002745855,0.0712359789645803,0.0748314588130566,0.0686371147232501,0.0627637366855895,0.0392470337341923,0.0369895185653335,0.0445446779912934,0.0392849799441699,0.0469056956887449,0.0431725687574259,0.0403905281325091,0.0368324948014094,0.0375706218602921,0.0381138179148706,0.036434330198527,0.0352703704972885,0.0345337325867309,0.0310720988040208,0.0332885855054487,0.1660332274541341
0.1415617925800924,0.221069291452219,0.2505263214372269,1.350043738967228,1.5647179948478935,1.693274586706069,0.1135649423481139,0.1067487111785577,0.0987106569341536,0.097729517260093,0.0901094797497437,0.0868792897998537,0.0837033427523191,0.0790874860745405,0.0731158860629957,0.0709368327384552,0.0624017129230734,0.0590245712057073,0.0528595884866549,0.044103834118297,0.0498884334923002,0.0471838902919634,0.0486392797749714,0.0587611682983196,0.0648024912724651,0.0792824045263311,0.088101795325678,0.1043747787888655,0.1231110669112972,0.1346816136591278,0.1474305867408355,0.1653515767271056,0.1609682333034153,0.1664632809519782,0.1650585302986477,0.1624692917354909,0.1686275885107279,0.1730819735228497,0.1668792123010423,0.1610025817781961,0.1651611668334868,0.154195745672829,0.1467727669059517,0.1295273786225495,0.1108958671407022,0.0954562519785123,0.100377563390344,0.0867962709465878,0.0823259434032975,0.0694761316570181,0.0722146041146897,0.0668619898877751,0.0648744816736844,0.0624490514332252,0.0604412585556749,0.0670414556574751,0.063589688895971,0.0637774742114171,0.059804948546012,0.0687575079868757,0.0622025388408052,0.0704273494347326,0.068363514141223,0.0713583926304289,0.0726935085384874,0.0744547869477855,0.0787923022999381,0.0709339344761345,0.0634394209338498,0.0406240371942881,0.0376586970879122,0.04438833615764,0.0411020977045532,0.0471780261279722,0.0433907970932817,0.0429950167773897,0.0381605707790051,0.0390704648820758,0.0390541351854196,0.0376718109712704,0.0360134401863691,0.0340054787249749,0.03075650115479,0.0346077820114489,0.1608370495816756
0.1423764371496877,0.2169086301414253,0.2431428528589089,1.4053069857632734,1.632482263655936,1.7735338421854083,0.1096219088109049,0.1100678171394766,0.1082119021020463,0.1027069455354781,0.0911688585491762,0.0909755130327099,0.0828560835803,0.0847308349280303,0.0779463089220946,0.0782811145206883,0.070880981272004,0.0614807722901974,0.0542101811679372,0.0453952081801946,0.0465801513791013,0.0457765137811498,0.046027362725566,0.0518743518413114,0.059916325244433,0.0720644367533917,0.0747518905063158,0.0846937919295344,0.1098255569018091,0.1160015679604178,0.1365418401620621,0.1450983489992757,0.1548421305322667,0.1600833001128655,0.1627690677289981,0.1688931097797508,0.1707742226352406,0.1723695044216686,0.1823025770325552,0.172731160240021,0.1798235534329426,0.1675540317043001,0.1518041235049361,0.1393789730355994,0.126109611613926,0.1062505855772809,0.1094120874347983,0.0930757304977643,0.0900295640692461,0.0720989546229055,0.0784818486113555,0.0713066269022047,0.0714672406994581,0.0655875278265711,0.0628819400261099,0.068657659370072,0.0679373306049867,0.0668880364989608,0.0569816125846103,0.0688993237236151,0.0635156892738465,0.0685400664368714,0.0697699294200098,0.0741097367789547,0.0745216616304994,0.0719521947511581,0.078022870146505,0.0723859141938858,0.0653608619213557,0.0425438879917217,0.0390786821848847,0.0444774224500342,0.0408084981300838,0.0473998334089394,0.0456429724909913,0.0435574371326023,0.0371657262343544,0.0380680918367033,0.0392373504101287,0.039161057666635,0.0371710955414727,0.0343991874728214,0.0314519893434846,0.0361779879748583,0.1614898066015932
0.1003983516334706,0.1060670870494367,0.1052200359979478,0.1132396721254894,0.1094970019635198,0.1096312137857637,1.788174811243776,1.8087472913101876,1.7765925572920807,1.8014267338588292,1.755957390199066,1.8425868724426848,0.385820419652362,0.0906417304734978,0.08969394855762,0.086414679166472,0.0746184968475592,0.0711289434558378,0.0579016219764735,0.0513665486235987,0.0492185977057563,0.0487290817094491,0.0475287391513816,0.0545620181489409,0.0570727931512694,0.0671597703420769,0.0706178258093591,0.0826443560504306,0.0987619225613446,0.108188729071568,0.1331542581038752,0.1469078332103648,0.1511025655150004,0.1556725243490436,0.1648673356177418,0.1717485630268094,0.1784022428537689,0.1890732893219329,0.1874527020386546,0.1745269109190082,0.1912857803652862,0.1863490273822125,0.1744711457787208,0.1607339250104365,0.1410630899588906,0.1354545875629835,0.1228252675699025,0.1086486539250902,0.1067056740197911,0.0765811850350975,0.089664148340637,0.0751038310868739,0.0791790816421086,0.0729878392070014,0.0686557835983894,0.0784900270778373,0.0755135785653589,0.0736914645045172,0.0684087890707705,0.0738392257398779,0.074748614204001,0.0763123788664601,0.0775411651049618,0.0792938432223748,0.0827161469696021,0.0784619217169579,0.0850183081246964,0.0774956747426152,0.0685717471273312,0.0436845555205368,0.0400193924562536,0.0488774837002538,0.0452032827078275,0.0494889938649631,0.0466001482631908,0.042680009322204,0.0383765859561533,0.041891566345603,0.0386695411725982,0.0407687189492616,0.0388546901512435,0.0338775473137637,0.0335939603623932,0.0359958799217695,0.1630882721577396
0.0975727030308289,0.0989469662222792,0.0980350539798132,0.1006325059506474,0.1016309286964409,0.1086932379127746,1.7860071946128,1.8010645880302523,1.7777249396800692,1.808266630229285,1.7629481126374869,1.8397082865983208,0.397110875049671,0.0948470460964595,0.0910686430705118,0.0883833558086777,0.0803182555764637,0.0731598250258769,0.0642531313907795,0.0520121703558864,0.0469062299533299,0.0465810150796272,0.0444348709158023,0.0475428966047406,0.0503009271351712,0.0561129237737122,0.0611524585362348,0.0746384847790106,0.0909650873400191,0.0998167099955304,0.1236869008593731,0.1429012541032893,0.139950273770742,0.1481305148988295,0.1556236761016306,0.1769660862614891,0.1781345853371469,0.1919068208200553,0.1830201436218215,0.1856167271004187,0.1980413312817316,0.1932918676587236,0.1890592561533167,0.1719407629934312,0.152848854927596,0.1373495505346384,0.1317226110037478,0.1134792331018869,0.1077498176114401,0.0796066171110319,0.094148875109711,0.0854524497784308,0.0815424823888168,0.0750065130519092,0.0734471876279567,0.0761953672866339,0.0763465193839172,0.0729234849505704,0.0668931286696953,0.0739664529859306,0.073579594811347,0.0757343030837135,0.0755776825124145,0.0795209041799963,0.0849011615615053,0.0799630470248263,0.0853953207534779,0.0778116988314524,0.0693351825185991,0.045008103518484,0.0401052465809107,0.049127656979074,0.0448145722420072,0.0484158221183438,0.0471110862551141,0.0454469768748982,0.0393666682790745,0.0401876254932135,0.0382677130780755,0.0405121910549879,0.0406375001692801,0.0348928719116611,0.0334780507711207,0.0352294809019761,0.1617941379400258
0.0889590166054384,0.0927519464919577,0.0922078459659654,0.0964800121973842,0.0950537768832698,0.1080834715637766,1.7743334111103763,1.7980702149307308,1.7788692683218197,1.8089393360218449,1.7621800126153735,1.837149991283597,0.3997974650871823,0.0989892529485082,0.0873441675463975,0.0949148068989429,0.0833082758170014,0.0813035160315634,0.0660992137260728,0.0540987317967631,0.0499091616753371,0.0480196817325612,0.0478120960801735,0.0485696433989258,0.0491157856499692,0.0543638264106545,0.0612780028961599,0.0693065964926096,0.0804964781200936,0.0893568907547839,0.1106342100394508,0.1283479163579079,0.1333226345770968,0.1430927099687613,0.1529281812950238,0.1667988975719237,0.1661203206571438,0.1725383648442813,0.1857375921645438,0.1878467934492797,0.2008469202112367,0.2049304421548583,0.1952768128900667,0.1739185746590772,0.1583450020207903,0.1469664524728981,0.1438033022048212,0.127268066267807,0.1122171948581793,0.089321627227458,0.0983294172298337,0.0905387457037415,0.086674619566997,0.0851075554515318,0.0778027250498233,0.078871261592367,0.0791147974981955,0.0734520602060235,0.0695399611618917,0.0771666263692412,0.0764468345283916,0.0757669056817459,0.0760247381600257,0.0794596550971258,0.0845381921737037,0.0807310608242819,0.0872804256347155,0.0770911915950047,0.0685662950185162,0.0444516088490481,0.0415146916694154,0.0488333581589995,0.0452086931068372,0.0493434593858599,0.0472091672512505,0.0439603097688864,0.0386961118543994,0.0416660871070968,0.0405051363624643,0.0413542131922849,0.0382226591681436,0.0343081334531637,0.0320497974158903,0.0359748826037691,0.1607747091614858
0.0823126889712328,0.076754710769237,0.0836889143808749,0.0938460260482773,0.0925476937521798,0.1008831373321386,1.7692878992572627,1.79861852148942,1.7789285875542875,1.8047751031043024,1.7615648904500616,1.8400335448633731,0.3975184276966445,0.0940550116750934,0.0962220751342413,0.0994719167485097,0.0918380437818461,0.084188629519488,0.0709308431079481,0.0571123233759192,0.0525013926841735,0.0508414435252369,0.0475894139539963,0.0513484218481151,0.052218157666791,0.0536827215198951,0.0594851168756327,0.0611734431290803,0.0777054697376391,0.0845222656834826,0.1025124398831182,0.1102120488980359,0.1168640899190701,0.1294416224513819,0.1336600903372306,0.1562819539821377,0.1663048389541998,0.1740968111409254,0.1794717224789806,0.1916082195926315,0.2016926523589858,0.2049048134508698,0.1965609092800703,0.1777419829060419,0.164340982314597,0.1585863526879655,0.1513533185808171,0.1334507795663147,0.1291002875124807,0.0971448039558101,0.103985155708691,0.0926598821514648,0.094823723711031,0.0879200180590602,0.0834647228871155,0.0893578987770396,0.0819366336965181,0.0769897156280341,0.0745973558146859,0.0829416947150101,0.0743778077287582,0.0773605244125878,0.0782301950927167,0.0801401486887723,0.0838435856579484,0.0800275356109231,0.0853460572760705,0.0786484263906045,0.0699013067337998,0.0446462161500377,0.0406001742029774,0.0504921607558231,0.0447365775861755,0.0508275969292165,0.0464326139819032,0.0449245809918085,0.0389779064480345,0.0401083465318349,0.0389392317007032,0.03866325188535,0.0399773685537159,0.0339327283956824,0.0331463096512435,0.0356435907354877,0.1640787330928776
