0.05702479178923253,0.05652375179626662,0.0644096855986011,0.06342749566910076,0.06627935090316597,0.06562771476864691,0.06278343669893635,0.06225777092181709,0.06373342367992868,0.06054343748652697,0.06173589372687518,0.06188838415951686,0.05754288040199712,0.0601039619539443,0.06168758930411274,0.051464100298300036,0.05774935813066738,0.053984454591839724,0.0546124120877497,0.04984069283526837,0.05286019283068544,0.05248038746739719,0.053274095433570215,0.059452325819425236,0.05577740110731149,0.05418619659278811,0.05369462805526567,0.050405191579706306,0.050856980004365795,0.04403279635725784,0.04533606862629598,0.04057382082925811,0.04161568092805315,0.03702013074682259,0.04030956722238195,0.038457897683159735,0.03615443971927832,0.03801179213176666,0.03807051515551683,0.034857797469050586,0.0327655529615613,0.029920327746306204,0.028396370565432188,0.03138461475788551,0.02632780469655199,0.02832533464960549,0.026799483177642674,0.024597369787007717,0.024739441618661675,0.02324200451302982,0.02250417813397389,0.021767298900462504,0.019776398966219404,0.020833413393724326,0.021089142690701283,0.020009396770131815,0.01729771907663147,0.019324610541560195,0.017308137677619483,0.017469152420160654,0.015652527266079522,0.01594140665710931,0.01392209235653553,0.013564071340767567,0.011862997943098518,0.011612004373843434,0.010802194933416264,0.010268004846397805,0.00963436447722141,0.011331649292713127,0.011389425170919029,0.00842864819925213,0.006685900397631324,0.006068361502709074,0.0045595586505449434,0.005252869189016046,0.003930654009090699,0.004570924397077494,0.004461055513931826,0.003550848645802455,0.004123871700139881,0.003639880326972384,0.003224083432998519,0.002081825906501556,0.008914533863508432
0.05702573893477707,0.05652280465072237,0.0644096855986011,0.06342749566910048,0.06627935090316597,0.06562771476864691,0.06278343669893635,0.06225777092181709,0.06373342367992868,0.06054343748652697,0.06173589372687518,0.06188838415951686,0.05754288040199712,0.0601039619539443,0.06168758930411274,0.051464100298300036,0.05774935813066738,0.053984454591839724,0.0546124120877497,0.04984069283526837,0.05286019283068544,0.05248038746739719,0.053274095433570215,0.059452325819425236,0.05577740110731149,0.05418619659278811,0.05369462805526567,0.050405191579706306,0.050856980004365795,0.04403279635725784,0.04533606862629598,0.04057382082925811,0.04161568092805315,0.03702013074682259,0.04030956722238195,0.038457897683159735,0.03615443971927832,0.03801179213176666,0.03807051515551683,0.034857797469050586,0.0327655529615613,0.029920327746306204,0.028396370565432188,0.03138461475788551,0.02632780469655199,0.02832533464960549,0.026799483177642674,0.024597369787007717,0.024739441618661675,0.02324200451302982,0.02250417813397389,0.021767298900462504,0.019776398966219404,0.020833413393724326,0.021089142690701283,0.020009396770131815,0.01729771907663147,0.019324610541560195,0.017308137677619483,0.017469152420160654,0.015652527266079522,0.01594140665710931,0.01392209235653553,0.013564071340767567,0.011862997943098518,0.011612004373843434,0.010802194933416264,0.010268004846397805,0.00963436447722141,0.011331649292713127,0.011389425170919029,0.00842864819925213,0.006685900397631324,0.006068361502709074,0.0045595586505449434,0.005252869189016046,0.003930654009090699,0.004570924397077494,0.004461055513931826,0.003550848645802455,0.004123871700139881,0.003639880326972384,0.003224083432998519,0.002081825906501556,0.008914533863508432
0.05702573893477707,0.05652375179626662,0.06440873845305684,0.06342749566910048,0.06627935090316597,0.06562771476864691,0.06278343669893635,0.06225777092181709,0.06373342367992868,0.06054343748652697,0.06173589372687518,0.06188838415951686,0.05754288040199712,0.0601039619539443,0.06168758930411274,0.051464100298300036,0.05774935813066738,0.053984454591839724,0.0546124120877497,0.04984069283526837,0.05286019283068544,0.05248038746739719,0.053274095433570215,0.059452325819425236,0.05577740110731149,0.05418619659278811,0.05369462805526567,0.050405191579706306,0.050856980004365795,0.04403279635725784,0.04533606862629598,0.04057382082925811,0.04161568092805315,0.03702013074682259,0.04030956722238195,0.038457897683159735,0.03615443971927832,0.03801179213176666,0.03807051515551683,0.034857797469050586,0.0327655529615613,0.029920327746306204,0.028396370565432188,0.03138461475788551,0.02632780469655199,0.02832533464960549,0.026799483177642674,0.024597369787007717,0.024739441618661675,0.02324200451302982,0.02250417813397389,0.021767298900462504,0.019776398966219404,0.020833413393724326,0.021089142690701283,0.020009396770131815,0.01729771907663147,0.019324610541560195,0.017308137677619483,0.017469152420160654,0.015652527266079522,0.01594140665710931,0.01392209235653553,0.013564071340767567,0.011862997943098518,0.011612004373843434,0.010802194933416264,0.010268004846397805,0.00963436447722141,0.011331649292713127,0.011389425170919029,0.00842864819925213,0.006685900397631324,0.006068361502709074,0.0045595586505449434,0.005252869189016046,0.003930654009090699,0.004570924397077494,0.004461055513931826,0.003550848645802455,0.004123871700139881,0.003639880326972384,0.003224083432998519,0.002081825906501556,0.008914533863508432
0.05702573893477707,0.05652375179626662,0.0644096855986011,0.06342654852355621,0.06627935090316597,0.06562771476864691,0.06278343669893635,0.06225777092181709,0.06373342367992868,0.06054343748652697,0.06173589372687518,0.06188838415951686,0.05754288040199712,0.0601039619539443,0.06168758930411274,0.051464100298300036,0.05774935813066738,0.053984454591839724,0.0546124120877497,0.04984069283526837,0.05286019283068544,0.05248038746739719,0.053274095433570215,0.059452325819425236,0.05577740110731149,0.05418619659278811,0.05369462805526567,0.050405191579706306,0.050856980004365795,0.04403279635725784,0.04533606862629598,0.04057382082925811,0.04161568092805315,0.03702013074682259,0.04030956722238195,0.038457897683159735,0.03615443971927832,0.03801179213176666,0.03807051515551683,0.034857797469050586,0.0327655529615613,0.029920327746306204,0.028396370565432188,0.03138461475788551,0.02632780469655199,0.02832533464960549,0.026799483177642674,0.024597369787007717,0.024739441618661675,0.02324200451302982,0.02250417813397389,0.021767298900462504,0.019776398966219404,0.020833413393724326,0.021089142690701283,0.020009396770131815,0.01729771907663147,0.019324610541560195,0.017308137677619483,0.017469152420160654,0.015652527266079803,0.01594140665710931,0.01392209235653553,0.013564071340767567,0.011862997943098518,0.011612004373843434,0.010802194933416264,0.010268004846397805,0.00963436447722141,0.011331649292713127,0.011389425170919029,0.00842864819925213,0.006685900397631324,0.006068361502709074,0.0045595586505449434,0.005252869189016046,0.003930654009090699,0.004570924397077494,0.004461055513931826,0.003550848645802455,0.004123871700139881,0.003639880326972384,0.003224083432998519,0.002081825906501556,0.008914533863508432
0.05702573893477707,0.05652375179626662,0.0644096855986011,0.06342749566910048,0.06627840375762171,0.06562771476864691,0.06278343669893635,0.06225777092181709,0.06373342367992868,0.06054343748652697,0.06173589372687518,0.06188838415951686,0.05754288040199712,0.0601039619539443,0.06168758930411274,0.051464100298300036,0.05774935813066738,0.053984454591839724,0.0546124120877497,0.04984069283526837,0.05286019283068544,0.05248038746739719,0.053274095433570215,0.059452325819425236,0.05577740110731149,0.05418619659278811,0.05369462805526567,0.050405191579706306,0.050856980004365795,0.04403279635725784,0.04533606862629598,0.04057382082925811,0.04161568092805315,0.03702013074682259,0.04030956722238195,0.038457897683159735,0.03615443971927832,0.03801179213176666,0.03807051515551683,0.034857797469050586,0.0327655529615613,0.029920327746306204,0.028396370565432188,0.03138461475788551,0.02632780469655199,0.02832533464960549,0.026799483177642674,0.024597369787007717,0.024739441618661675,0.02324200451302982,0.02250417813397389,0.021767298900462504,0.019776398966219404,0.020833413393724326,0.021089142690701283,0.020009396770131815,0.01729771907663147,0.019324610541560195,0.017308137677619483,0.017469152420160654,0.015652527266079522,0.01594140665710931,0.01392209235653553,0.013564071340767567,0.011862997943098518,0.011612004373843434,0.010802194933416264,0.010268004846397805,0.00963436447722141,0.011331649292713127,0.011389425170919029,0.00842864819925213,0.006685900397631324,0.006068361502709074,0.0045595586505449434,0.005252869189016046,0.003930654009090699,0.004570924397077494,0.004461055513931826,0.003550848645802455,0.004123871700139881,0.003639880326972384,0.003224083432998519,0.002081825906501556,0.008914533863508432
0.05702573893477707,0.05652375179626662,0.0644096855986011,0.06342749566910048,0.06627935090316597,0.06562676762310264,0.06278343669893635,0.06225777092181709,0.06373342367992868,0.06054343748652697,0.06173589372687518,0.06188838415951686,0.05754288040199712,0.0601039619539443,0.06168758930411274,0.051464100298300036,0.05774935813066738,0.053984454591839724,0.0546124120877497,0.04984069283526837,0.05286019283068544,0.05248038746739719,0.053274095433570215,0.059452325819425236,0.05577740110731149,0.05418619659278811,0.05369462805526567,0.050405191579706306,0.050856980004365795,0.04403279635725784,0.04533606862629598,0.04057382082925811,0.04161568092805315,0.03702013074682259,0.04030956722238195,0.038457897683159735,0.03615443971927832,0.03801179213176666,0.03807051515551683,0.034857797469050586,0.0327655529615613,0.029920327746306204,0.028396370565432188,0.03138461475788551,0.02632780469655199,0.02832533464960549,0.026799483177642674,0.024597369787007717,0.024739441618661675,0.02324200451302982,0.02250417813397389,0.021767298900462504,0.019776398966219404,0.020833413393724326,0.021089142690701283,0.020009396770131815,0.01729771907663147,0.019324610541560195,0.017308137677619483,0.017469152420160654,0.015652527266079522,0.01594140665710931,0.01392209235653553,0.013564071340767567,0.011862997943098518,0.011612004373843434,0.010802194933416264,0.010268004846397805,0.00963436447722141,0.011331649292713127,0.011389425170919029,0.00842864819925213,0.006685900397631324,0.006068361502709074,0.0045595586505449434,0.005252869189016046,0.003930654009090699,0.004570924397077494,0.004461055513931826,0.003550848645802455,0.004123871700139881,0.003639880326972384,0.003224083432998519,0.002081825906501556,0.008914533863508432
0.05702573893477707,0.05652375179626662,0.0644096855986011,0.06342749566910048,0.06627935090316597,0.06562771476864691,0.06278248955339209,0.06225777092181709,0.06373342367992868,0.06054343748652697,0.06173589372687518,0.06188838415951686,0.05754288040199712,0.0601039619539443,0.06168758930411274,0.051464100298300036,0.05774935813066738,0.053984454591839724,0.0546124120877497,0.04984069283526837,0.05286019283068544,0.05248038746739719,0.053274095433570215,0.059452325819425236,0.05577740110731149,0.05418619659278811,0.05369462805526567,0.050405191579706306,0.050856980004365795,0.04403279635725784,0.04533606862629598,0.04057382082925811,0.04161568092805315,0.03702013074682259,0.04030956722238195,0.038457897683159735,0.03615443971927832,0.03801179213176666,0.03807051515551683,0.034857797469050586,0.0327655529615613,0.029920327746306204,0.028396370565432188,0.03138461475788551,0.02632780469655199,0.02832533464960549,0.026799483177642674,0.024597369787007717,0.024739441618661675,0.02324200451302982,0.02250417813397389,0.021767298900462504,0.019776398966219404,0.020833413393724326,0.021089142690701283,0.020009396770131815,0.01729771907663147,0.019324610541560195,0.017308137677619483,0.017469152420160654,0.015652527266079522,0.01594140665710931,0.01392209235653553,0.013564071340767567,0.011862997943098518,0.011612004373843434,0.010802194933416264,0.010268004846397805,0.00963436447722141,0.011331649292713127,0.011389425170919029,0.00842864819925213,0.006685900397631324,0.006068361502709074,0.0045595586505449434,0.005252869189016046,0.003930654009090699,0.004570924397077494,0.004461055513931826,0.003550848645802455,0.004123871700139881,0.003639880326972384,0.003224083432998519,0.002081825906501556,0.008914533863508432
0.05702573893477707,0.05652375179626662,0.0644096855986011,0.06342749566910048,0.06627935090316597,0.06562771476864691,0.06278343669893635,0.062256823776272556,0.06373342367992868,0.06054343748652697,0.06173589372687518,0.06188838415951686,0.05754288040199712,0.0601039619539443,0.06168758930411274,0.051464100298300036,0.05774935813066738,0.053984454591839724,0.0546124120877497,0.04984069283526837,0.05286019283068544,0.05248038746739719,0.053274095433570215,0.059452325819425236,0.05577740110731149,0.05418619659278811,0.05369462805526567,0.050405191579706306,0.050856980004365795,0.04403279635725784,0.04533606862629598,0.04057382082925811,0.04161568092805315,0.03702013074682259,0.04030956722238195,0.038457897683159735,0.03615443971927832,0.03801179213176666,0.03807051515551683,0.034857797469050586,0.0327655529615613,0.029920327746306204,0.028396370565432188,0.03138461475788551,0.02632780469655199,0.02832533464960549,0.026799483177642674,0.024597369787007717,0.024739441618661675,0.02324200451302982,0.02250417813397389,0.021767298900462504,0.019776398966219404,0.020833413393724326,0.021089142690701283,0.020009396770131815,0.01729771907663147,0.019324610541560195,0.017308137677619483,0.017469152420160654,0.015652527266079522,0.01594140665710931,0.01392209235653553,0.013564071340767567,0.011862997943098518,0.011612004373843434,0.010802194933416264,0.010268004846397805,0.00963436447722141,0.011331649292713127,0.011389425170919029,0.00842864819925213,0.006685900397631324,0.006068361502709074,0.0045595586505449434,0.005252869189016046,0.003930654009090699,0.004570924397077494,0.004461055513931826,0.003550848645802455,0.004123871700139881,0.003639880326972384,0.003224083432998519,0.002081825906501556,0.008914533863508432
0.05702573893477707,0.05652375179626662,0.0644096855986011,0.06342749566910048,0.06627935090316597,0.06562771476864691,0.06278343669893635,0.06225777092181709,0.06373247653438413,0.06054343748652697,0.06173589372687518,0.06188838415951686,0.05754288040199712,0.0601039619539443,0.06168758930411274,0.051464100298300036,0.05774935813066738,0.053984454591839724,0.0546124120877497,0.04984069283526837,0.05286019283068544,0.05248038746739719,0.053274095433570215,0.059452325819425236,0.05577740110731149,0.05418619659278811,0.05369462805526567,0.050405191579706306,0.050856980004365795,0.04403279635725784,0.04533606862629598,0.04057382082925811,0.04161568092805315,0.03702013074682259,0.04030956722238195,0.038457897683159735,0.03615443971927832,0.03801179213176666,0.03807051515551683,0.034857797469050586,0.0327655529615613,0.029920327746306204,0.028396370565432188,0.03138461475788551,0.02632780469655199,0.02832533464960549,0.026799483177642674,0.024597369787007717,0.024739441618661675,0.02324200451302982,0.02250417813397389,0.021767298900462504,0.019776398966219404,0.020833413393724326,0.021089142690701283,0.020009396770131815,0.01729771907663147,0.019324610541560195,0.017308137677619483,0.017469152420160654,0.015652527266079522,0.01594140665710931,0.01392209235653553,0.013564071340767567,0.011862997943098518,0.011612004373843434,0.010802194933416264,0.010268004846397805,0.00963436447722141,0.011331649292713127,0.011389425170919029,0.00842864819925213,0.006685900397631324,0.006068361502709074,0.0045595586505449434,0.005252869189016046,0.003930654009090699,0.004570924397077494,0.004461055513931826,0.003550848645802455,0.004123871700139881,0.003639880326972384,0.003224083432998519,0.002081825906501556,0.008914533863508432
0.05702573893477707,0.05652375179626662,0.0644096855986011,0.06342749566910048,0.06627935090316597,0.06562771476864691,0.06278343669893635,0.06225777092181709,0.06373342367992868,0.06054249034098271,0.06173589372687518,0.06188838415951686,0.05754288040199712,0.0601039619539443,0.06168758930411274,0.051464100298300036,0.05774935813066738,0.053984454591839724,0.0546124120877497,0.04984069283526837,0.05286019283068544,0.05248038746739719,0.053274095433570215,0.059452325819425236,0.05577740110731149,0.05418619659278811,0.05369462805526567,0.050405191579706306,0.050856980004365795,0.04403279635725784,0.04533606862629598,0.04057382082925811,0.04161568092805315,0.03702013074682259,0.04030956722238195,0.038457897683159735,0.03615443971927832,0.03801179213176666,0.03807051515551683,0.034857797469050586,0.0327655529615613,0.029920327746306204,0.028396370565432188,0.03138461475788551,0.02632780469655199,0.02832533464960549,0.026799483177642674,0.024597369787007717,0.024739441618661675,0.02324200451302982,0.02250417813397389,0.021767298900462504,0.019776398966219404,0.020833413393724326,0.021089142690701283,0.020009396770131815,0.01729771907663147,0.019324610541560195,0.017308137677619483,0.017469152420160654,0.015652527266079522,0.01594140665710931,0.01392209235653553,0.013564071340767567,0.011862997943098518,0.011612004373843434,0.010802194933416264,0.010268004846397805,0.00963436447722141,0.011331649292713127,0.011389425170919029,0.00842864819925213,0.006685900397631324,0.006068361502709074,0.0045595586505449434,0.005252869189016046,0.003930654009090699,0.004570924397077494,0.004461055513931826,0.003550848645802455,0.004123871700139881,0.003639880326972384,0.003224083432998519,0.002081825906501556,0.008914533863508432
