0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3311497839748936,0.5766223250645055,0.5196991665622349,0.3647998545460428,0.30542132845788994,0.328761384857261,0.24632592306202428,0.2232848429157197,0.11424727924793585,0.11952379830503801,0.11299110775155491,0.028328386829970853,0.002977767152833529,0.013000936087499505,0.010772131109932458,0.009958171862313374,0.012649197033996733,0.006567344270917564,0.009084084098204312,0.013835489659289699,0.02262295157029334,0.01896532920424198,0.016844808607853378,0.01455114867377731,0.02047905930236612,0.019139408890208348,0.02371615220321278,0.018676354834095854,0.018481739481117355,0.02271113372562734,0.023880610936487665,0.020645723799577676,0.01703869641244974,0.016166146087187572,0.015007558606783617,0.01689614665036627,0.015291569350536185,0.026046561564325367,0.024186954594603835,0.023516359820429125,0.013927525109942563,0.023093756868896493,0.018887473057793185,0.025399454899068852,0.01760547084102002,0.019011893640298042,0.019528573358464807,0.019365644955035174,0.01767002744931571,0.019586176825382905,0.02358354852733773,0.017398433352746965,0.014986462074351522,0.016795664338179552,0.02349260643506051,0.01443901983125114,0.010708506771933466,0.010624745748800372,0.012171695448914274,0.015201087403439712,0.01358468602913014,0.014627898245504832,0.004028594236669002,0.004087212668363118,0.003429072104254909,0.003152790643255652,0.001829428680497341,0.001777103719815655,0.001347890123538518,0.002095346327246816,0.0007516197800786431,0.001707568203626691,0.0009047172323306179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6059624979449943,2.274246366718804,0.3672547441274824,0.7691377069271854,0.6906574867185992,0.7086981718271856,0.6533933482645433,0.5167753100431098,0.2801633817728846,0.2490924569873196,0.1798484492654106,0.07288740263836103,0.012914588026837483,0.016078924839236407,0.018814486473482304,0.016719286941728546,0.0196907163981101,0.010253362554160187,0.0219636959483582,0.021279050674281465,0.0333768553252202,0.034418422402736806,0.03061938609737153,0.03457440728337777,0.03089633982068187,0.040672483982760244,0.04279308600896202,0.04037729140398239,0.0361315138509967,0.03529891326507098,0.04035369027143111,0.040572887895212774,0.03647614316075778,0.030480944691609033,0.03317319991848844,0.031335816989319,0.0363522171376002,0.037005522940064796,0.03171416888711173,0.03222309516566227,0.023603072403800468,0.03808044316792186,0.036250647573219136,0.041723884251729265,0.02879241763034536,0.02856524998597753,0.042380466208047245,0.03841711871349313,0.03475653128906741,0.04103008426506485,0.03677428032699394,0.0322490996264611,0.02782828083830686,0.028000258190891195,0.03222512128209614,0.020736937179201706,0.014670381682942147,0.023275224029857263,0.023458852228597577,0.024098986292726058,0.01853159584399629,0.022309510002959356,0.007748354540602956,0.008539118188495313,0.011375389971776154,0.006215887465869383,0.004073701613589111,0.001523872753450691,0.004284007640676987,0.001971712955278157,0.0008394261367879381,0.001618681930291923,0.002249986693378277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5306410548164305,0.35683048283128804,2.2555225553641995,1.1500421466477284,1.3085819821867715,1.131581933406512,0.9447049454711687,0.826253894484409,0.4491537204291895,0.26744539381962806,0.12996456446576082,0.03040791183954277,0.0,0.00046931978716829506,0.001340915973436809,0.004563662942922384,0.004055893729519492,0.003983483534752806,0.009036285402925151,0.01067681093669078,0.019050183482416057,0.01850278357202791,0.018207306918089843,0.021544910689309204,0.021858602614300674,0.023643561552980655,0.02437466106459979,0.03484447250220061,0.029061186847358974,0.028835280283376057,0.027669299230405238,0.028644836207056282,0.025177486378317862,0.024430865665841926,0.025247887629293992,0.022673021562801952,0.025668977195053868,0.032883555886614395,0.03172390846265305,0.026179782714273587,0.032004690304574146,0.02716043573287521,0.025459075651388892,0.03020763268515901,0.023241086108756935,0.023609050124599275,0.020965873521972562,0.025082930647293975,0.026267637217990365,0.023366504205457158,0.030870139776368696,0.02553981726814744,0.024558639990400987,0.022837165589914724,0.020203504787065958,0.025552850321209367,0.01594570806792589,0.013747472346070695,0.019898185122799963,0.014830457770445884,0.01412483411822269,0.009058594507540858,0.00557994001746279,0.005638356862360061,0.006762900352073194,0.006075079168123182,0.0020161901228056703,0.002781138199141435,0.002203038639175773,0.0038984862343932054,0.001924482861660247,0.0012300478316791491,0.0016383506434382569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3827475396975874,0.7679051144481355,1.1817420263309686,1.6389324516077828,1.4695501688470602,1.1541645840396906,1.2393208683164758,1.048434034080418,0.5005289977654802,0.2941629413506582,0.21513806702911664,0.059295675290178665,0.021347636277775004,0.028502340311488107,0.016750374995302835,0.0318949155747039,0.009414015678349806,0.0057601632021169955,0.009505450786130557,0.011405414800998163,0.020429890398452086,0.015110331691050218,0.023497426459981707,0.025426239664795756,0.0263952737306571,0.026346878159683066,0.02443925697135212,0.03212166679016612,0.029983113397631756,0.03287666139139768,0.03076537416486779,0.030682824834452622,0.03514965345746646,0.02557024863207758,0.03004842916673236,0.02539185766644995,0.03007217761406406,0.034217286098516056,0.02936971552218665,0.029740064068165758,0.030792580554806475,0.028771596401460275,0.03105559692747541,0.028286561240838084,0.02737352408485068,0.02449910422399748,0.026044478235039983,0.030108166005323456,0.02996858117798814,0.030950996567514526,0.03118530531977207,0.02622137994818586,0.026467612024692652,0.027380730264394842,0.02938448779380689,0.02431116088565908,0.022543253971960074,0.01740810494372016,0.023731450025002238,0.019005952941407573,0.016733660535873583,0.010924570396169578,0.006035649140816085,0.008914452952291454,0.007992522343389248,0.006242966264692527,0.00326653851811378,0.001794004010315055,0.002243246726574455,0.0024001853188555062,0.001866512466909804,0.0017555407357166771,0.0029491716136200363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3057482320204586,0.6579198994276566,1.282970591709722,1.4021396106430661,1.6079093769757375,1.301748907480949,1.2262111716255266,1.0817010900552835,0.4745681666940391,0.35282080494357915,0.21469298883705057,0.058296759958744664,0.020300210371576304,0.03575407639752074,0.024638034743713275,0.0349809904933557,0.010718090675650953,0.005142374488881294,0.01053584081179201,0.011795099347890697,0.019809727240994755,0.017992497987192203,0.02237510344513878,0.02432400128508586,0.026340907542865503,0.02884038944361105,0.0229454812046275,0.03363434308573749,0.031091383436752128,0.035028191994177664,0.03200511062085192,0.03191741886336778,0.035120598516332174,0.02421857209058474,0.02982691308883021,0.027224669002750463,0.030022053931454722,0.035208755427564895,0.03175365985736592,0.029734547737903565,0.030453616630083346,0.028782590374445676,0.030986611823690485,0.028324552376212044,0.026013751888268023,0.024691744551822502,0.026221313015924383,0.031215094980254432,0.02935943145325409,0.03259264542490588,0.03241181144435337,0.025884227671950265,0.027696077462454654,0.028234077993265536,0.026290270430754232,0.023974886487120595,0.023066461743141347,0.01945302588500072,0.021269064596084655,0.0193509219907327,0.01734737444928339,0.011672261712422135,0.00714066219351387,0.008557436921478579,0.007427689252253235,0.005632319598311952,0.00342446978169443,0.001843658496583148,0.002230094940833459,0.0025897961386381983,0.001631044932555199,0.001585984001874818,0.002725541814756502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32841025124511575,0.6736633522251089,1.1070649003665785,1.0988689356740433,1.2989682415205077,1.9028860379725177,1.3276360984283195,1.0234235796846605,0.4197955764694001,0.3715362236724233,0.16915554649576378,0.0541751409837781,0.017640885401346704,0.024974122403655315,0.020255516296510956,0.023421436058789546,0.010204226333423261,0.005219793116364183,0.009188520625473496,0.011028884664164879,0.018779956026099387,0.018989936221758277,0.021979680355058644,0.02452786866375001,0.022269025864112127,0.03001683296634123,0.024263869252130865,0.03440247019810169,0.032849596652491125,0.032886230351704016,0.03242514233519543,0.02998445594774089,0.035082253671645094,0.026132869350130268,0.02705221633963832,0.025806269390091365,0.03447114679794834,0.034108436953591885,0.031011429416669276,0.03201203201937789,0.0311807713365942,0.02799086803009988,0.02791118749057236,0.029103367632886134,0.026076141830842746,0.023593808388644277,0.02677919984581011,0.03250159832226481,0.0355954096592968,0.03214850723245649,0.033344636225149146,0.027380249927107102,0.027097779341956348,0.026377259278142422,0.02512386672029801,0.02265959756821288,0.0234815055755798,0.019353280388515668,0.019979083340382262,0.016657909493165087,0.018374779794472856,0.013281272564846278,0.005702263792713327,0.00844183426349051,0.0062945461689267014,0.00465324888015904,0.002527363666241211,0.002035468491709828,0.0019956333037141833,0.002254016723279426,0.00127885175667669,0.001512829891138041,0.003004089188611917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2416385703157138,0.6099251662703182,0.9076188358347533,1.1587297300411763,1.2015914088149438,1.3037649069672168,1.7516728508056092,1.2885445379987426,0.7743856954220095,0.32099100403936726,0.22661585037672702,0.061273719553376765,0.014693399024332435,0.021580305018110767,0.021604929319905826,0.021158936251786845,0.009713127754308251,0.006688769413577159,0.009518282590123649,0.010446380927261734,0.016325403620885113,0.015182390101208766,0.023976240647405625,0.02622231285065475,0.025612205389043692,0.028544550909096356,0.023130451202313287,0.034054017573344426,0.030588816474694674,0.033267888413743875,0.03270502692001706,0.028266476380746638,0.03728305405208961,0.027654451934198958,0.028789574744379414,0.025507899574412744,0.03651352978168033,0.034900369778014854,0.03050967615507867,0.02823073305574126,0.030878603285558078,0.029756751825857103,0.030921561543177305,0.028486461193051184,0.02835339164659659,0.025261183403386227,0.02784505343444733,0.0310130136964278,0.032576299155410146,0.030252221553022044,0.030899468623566885,0.026437607132013027,0.029579936462292775,0.028319430777179563,0.03130678141194281,0.022982952143673515,0.025711434720489583,0.018925050281010884,0.02134789443845537,0.016540006852433967,0.016811212019494422,0.012017338750926657,0.006313834907752308,0.006736270270764692,0.008271006133482736,0.004614340465148337,0.002496703664526484,0.0013801467935949821,0.002768843863104781,0.001581232550358755,0.001564383130061871,0.001752775467270681,0.001884322216285082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
