0.2358221453643872,0.1283610333934621,0.1662681966345354,0.1728728668391897,0.147309322186154,0.1540971508728639,0.1097667287383456,0.0822461499024358,0.0774794204853402,0.0647887712395286,0.0780116845048207,0.0712712702637489,0.0736453599697811,0.0735770513022202,0.0736777903800256,0.0728599516455096,0.0839049109455279,0.0868188414838887,0.1015844198515408,0.1117268508762599,0.138981790445139,0.14577507267697,0.1549955691697617,0.170483495786475,0.1650424224853067,0.1726641822823825,0.1613864844991145,0.171454600145607,0.1614719596830513,0.1498855404356493,0.1609580062980678,0.1389922797187838,0.1288198721049033,0.1232939364838694,0.1172625028743564,0.1183859943423444,0.1000166367020779,0.0926157038198779,0.0913643061172344,0.0875304640657223,0.0941334550972311,0.0815171290046717,0.0882141017181409,0.0837923726861623,0.0796429737782653,0.0814299947424521,0.0752652378799777,0.0749243027927732,0.0891376347496836,0.078863131541234,0.0921485233157425,0.0758041627528485,0.076644255598405,0.0668056105651296,0.0649833038944294,0.0660432181307366,0.0696991936511735,0.0541100086710257,0.054973838872872,0.0508076991347548,0.0483526193710486,0.0450306789095561,0.037838516311665,0.0338521921872296,0.0320994251367125,0.0262630875179014,0.0231874156780221,0.0296169132523391,0.0401466521061199,0.0375959830984045,0.0455217478773137,0.0406686766797181,0.040887049953179,0.0367501749994162,0.0329241689847726,0.0264204426004059,0.0202395708186756,0.0209297080181796,0.0234204888009016,0.0151564038974836,0.0202027746194297,0.012418615537244,0.0127298251542441,0.0083322928309988,0.0421233037077291
0.125043942038886,0.1915259982657983,0.2222113395871641,0.2644019604342557,0.2384246191494522,0.2496591505242909,0.164115209757999,0.0866886980184156,0.0788775082957931,0.0706686316849657,0.0769167369893403,0.0727108244596699,0.0751850495536843,0.0697554243691569,0.0713164373178455,0.0736729811975069,0.0788738573810115,0.085809382576836,0.0943057148069119,0.1070207387335331,0.1353938722218714,0.1363135693277345,0.1592925054843943,0.1664920684588722,0.1714182975811275,0.1788298421589311,0.1673037573697416,0.1787343178783822,0.1702438245192353,0.1594759226871904,0.1592290364570652,0.1375454815218895,0.1383466434013476,0.1240150710257604,0.1216480492879639,0.1160934473192679,0.0978939689849499,0.1012194915546261,0.09343881027954,0.0879653327882506,0.0953606501108792,0.0887100084411611,0.092215865196942,0.0885818783624138,0.0859821954544565,0.0863215870173228,0.0806849848728141,0.0815598925421588,0.0907083476211824,0.0806730425075212,0.0943701826271539,0.0735818705182226,0.080853881598106,0.068189124904352,0.0649461841988249,0.0639277680380973,0.0689667607274519,0.0574336160493207,0.055509888781586,0.0478254619352506,0.0501588173154067,0.0453360946750756,0.0376806035610793,0.0338529812294056,0.0301817570900376,0.0260567962260813,0.022979792778273,0.0284004622850015,0.0395031845410649,0.0416917832972879,0.0445880103568424,0.0416129536196617,0.0418029384673851,0.0384717278588919,0.0346660143810455,0.0268618760839906,0.0208774507696156,0.0210555108195762,0.0214967271935767,0.0138613122011003,0.0201091469026043,0.0119559024747076,0.0128285982380899,0.0079540002206853,0.0421938726078207
0.153420521909513,0.2104800970110911,0.8120009677111609,1.127535194734623,1.102055564970721,1.16343937434515,0.607223095624177,0.1291504249598068,0.0857375669891172,0.0773256329486855,0.0818597701708212,0.0759037878583254,0.0784058654969106,0.074526523258082,0.0758460119697152,0.0774528959851011,0.0846585332396366,0.0861790150461374,0.0911285168045518,0.1039987230890441,0.1284488541478981,0.1303015881480401,0.1445790638602556,0.1598714600204937,0.1771169091076678,0.1723230458305218,0.1731126697410405,0.1841366439482161,0.1726423371593071,0.1714288372051502,0.176921367238878,0.1549622471663494,0.1492452764576953,0.1379735819111382,0.1281916067649235,0.1296562787917884,0.1099007988651071,0.1077783082395683,0.1046611344700103,0.1045723364853966,0.1123974298305056,0.0976463704663573,0.1046223002474372,0.1000709370566167,0.0994400647880338,0.1008559426534066,0.0909565801778447,0.0912212789004654,0.1038939384009596,0.0935399220041374,0.1081621896751301,0.0838532409350745,0.0853662424110971,0.0742517465260846,0.0732928178386649,0.0691925635560449,0.0718090278891871,0.0572162337568479,0.053609088153623,0.0519865772595708,0.047927655485004,0.0483048455715642,0.0359235841905712,0.0343229354292684,0.0336830269179798,0.0254605839947876,0.0229347072442851,0.0282877449505828,0.038802463856826,0.0369985466255462,0.0418277776297581,0.0372008088824718,0.0365699903737802,0.0377679686817781,0.032118893395829,0.0260606579181136,0.0210112471050258,0.0193951045159695,0.022555803908231,0.0147317875342879,0.0183267127916296,0.013077165876132,0.0117971950072443,0.0082927522532859,0.042920243450708
0.174599658918334,0.2741269765293917,1.2341626361336313,1.9198555662239347,1.8452243387641507,1.95773005834618,0.9911619860052294,0.1643552609715374,0.0997039985570822,0.0837790349324831,0.0851593206064041,0.079904099097904,0.0809886919203734,0.078128340371842,0.0783461669586701,0.081047783814036,0.0903870495083812,0.0845594009426408,0.0949043395017059,0.1063717867199689,0.1208470474365789,0.1263993607558542,0.1306408757627262,0.1510808242540502,0.161965919503361,0.1793465871622012,0.1873308979052432,0.1956236845817629,0.1758085075481878,0.1720785429966653,0.1926881179101916,0.1627427182686097,0.1648337028083539,0.1484587953078209,0.1403237596027298,0.1359611604949569,0.1230916279753835,0.1202976849882712,0.1158954023936918,0.1113256715981162,0.1251301369648447,0.1070338001334409,0.1181127365835468,0.1145049340353369,0.1029316052825948,0.1147992623988543,0.1008062862822422,0.1065228093841686,0.1160966981961016,0.1029395659663743,0.1163040596428634,0.096266663074129,0.0934261454540969,0.0807636854221062,0.0734048583942231,0.0759038225271459,0.0771291969742586,0.0604335218340344,0.0584060409347101,0.0546876551319063,0.0488997424794877,0.0476463871139812,0.0347263123963222,0.0360915745489764,0.033566955817219,0.0244937943959705,0.0214700251675879,0.0308451304222444,0.0398481523771756,0.0383174550320551,0.0421581822424141,0.0381478574416135,0.0367741527379938,0.0331856093729552,0.0298073360056919,0.0251103208853872,0.0199034803230323,0.0186191213678706,0.0206198894329871,0.0129825848566989,0.0180200454841854,0.0135757164856021,0.0119974159155207,0.0084373320540054,0.0446694206516583
0.1727443699037503,0.2870088684450267,1.4005637870454914,2.142428258924949,2.12552889794558,2.227713777071984,1.1267234579536936,0.1724042224158629,0.0982208896597927,0.0873749753013306,0.0945650176303237,0.0841837719369215,0.0865628342628118,0.0820145137321628,0.082853740830026,0.083521593109242,0.0891433821073654,0.0911864601221474,0.0946216439673649,0.1061130593352614,0.1228388974781504,0.1133643469963814,0.1229370236685472,0.131691590248763,0.1521286607520795,0.1801819474810595,0.1802131788553,0.1795472741351384,0.1760472597046139,0.1849404961131959,0.1953514743078904,0.1734975347695154,0.1756486953571586,0.1589641011148487,0.1520587893666464,0.153029702161139,0.1246986482423286,0.1249217064885073,0.1191651150017539,0.1180670229242512,0.1243417210363276,0.1153686607111144,0.1192174818687891,0.1148147466418131,0.1073518508682994,0.1230785793643156,0.1104033167196786,0.1156363825150956,0.1177855905215635,0.1064446070771099,0.1232664318456083,0.09943844429592,0.0955630901758133,0.0851877349821481,0.0755060015065578,0.0761054441040549,0.0779103101953218,0.060581979550845,0.0585733563232452,0.0556269087189419,0.0502303340215356,0.0485281652806713,0.0354775135612166,0.0331606771737373,0.0326022071643191,0.0242532097295364,0.0230796716642736,0.0295589026065404,0.0362564205158728,0.0406003996349138,0.0404296733422088,0.0403711865911014,0.0378182759878399,0.0350555144086625,0.0290429205678972,0.02447639976181,0.0198892543753072,0.0183009558538876,0.0210543406689664,0.0130294281660521,0.0188025804971545,0.0117820981814418,0.0117851464563923,0.007996571726536,0.0412289397849053
0.173429426328255,0.288433842268051,1.4190498974510437,2.181546279517765,2.138030511522534,2.279126817541061,1.1406645295230156,0.1757125539021726,0.107700591917613,0.0921606012363138,0.0976289743003922,0.0858485853944615,0.0847276104601658,0.0862502872220131,0.0816535299964342,0.0940250371741515,0.0851112276718063,0.0935169144415397,0.0980445694719122,0.1058479240512476,0.1200924928585877,0.1084419237972762,0.1157985948283629,0.1235136731047088,0.1384402281087834,0.1668054059526478,0.1667462481480727,0.187410463319918,0.1820205381565673,0.1755712747714872,0.2087413585862144,0.1793351723972097,0.1765298489899525,0.1631091557748864,0.1541960700564517,0.1561493046159448,0.1302493103329588,0.1288779188999918,0.1185167839903259,0.1156684572584336,0.128053584873074,0.1079833601571994,0.1213556848152457,0.1142450069811191,0.1082273616906669,0.1243545647854843,0.111574681442646,0.1222076648805458,0.1241812390013414,0.1170210321593891,0.124597667731583,0.0978123340569844,0.100092663035313,0.0869444698934109,0.0771202189496497,0.0756473839772317,0.081729826116997,0.0644698482239222,0.0563078232781329,0.0548470241846295,0.0484100338131816,0.047558661697816,0.0364001020941036,0.0338377979604727,0.0300062845769575,0.0248898468777856,0.0213361751505997,0.0295301019657999,0.0348838267980618,0.0379272344165503,0.0408424804361533,0.0352980421600418,0.0360081420744378,0.0343349594849777,0.0292139192765753,0.0220065148859512,0.0187530544635192,0.018904855534724,0.0188161193269773,0.0138196031346278,0.0177828226337185,0.010811715551142,0.0106207860823617,0.0071951139428499,0.0410720083647277
0.1304157959828861,0.200160720357164,0.7818680865575969,1.1659704803522972,1.1415715597497007,1.2041739646721668,0.919699302881676,0.5424029005883066,0.4807285347154853,0.4675205917851303,0.5393659235786855,0.5060549831619447,0.5301262399322495,0.5136892035299045,0.5289976575110388,0.5444131608261059,0.5863670269244989,0.5193658659416065,0.1018881223877688,0.1050878161074487,0.1142545504561227,0.1177785265860999,0.1230311514964622,0.119866199246856,0.1301522131495938,0.146843520319448,0.1543306265347715,0.1683076678754479,0.1725223172883381,0.1739414251169363,0.1887908459655179,0.1713357424768089,0.1758653799728457,0.1560161445233181,0.1543140699559807,0.1625229044860052,0.132653904176249,0.1349633476748564,0.1308737327485164,0.1231791572438424,0.1336661042924446,0.1180863951472326,0.1259384155071396,0.1181378030674201,0.1087769655148773,0.1343567171459484,0.119572025771945,0.1252977592863321,0.1286575712294816,0.1224395262754245,0.1332373682267497,0.1059713612980489,0.1069086445194904,0.0889276284204325,0.080171328105164,0.0816961379958885,0.0782405539731239,0.0618054831023753,0.0564972883177498,0.0536804248409346,0.0498849559001217,0.0494417242137787,0.0368158807058114,0.034654907563456,0.0340755812548846,0.0266130310834713,0.0242334992233352,0.0309986176247478,0.0382081654791829,0.0439574068364311,0.0395875443750231,0.0383902199943977,0.034848074962154,0.0338787139852961,0.0275222295589138,0.0222819355261937,0.0195779798293559,0.0188963953557521,0.0191159264150329,0.0139201413399178,0.0175235874328221,0.0114535996673608,0.0120896401737176,0.0075673070581578,0.041525437211188
0.0963426911860604,0.1042404374396411,0.1639550381825178,0.1906207834048407,0.1722175569520086,0.1828848831378938,0.534768385963309,0.9774873448090684,0.9158477292697556,0.8578131116423396,0.9918975693980852,0.9328760718970608,0.9814817251365952,0.9541000270716572,0.9764062964501196,1.0149874546450455,1.0631305578326147,0.9709105059826272,0.0991194493007664,0.1066022243879589,0.1142364424100978,0.1195177980327422,0.1183988827084833,0.1270501761153904,0.124548132363996,0.1434909339070674,0.1409390858592171,0.1557671177909172,0.1661987715873196,0.1747983668435191,0.1892806690595438,0.167103587523137,0.174133712688877,0.1612866899098767,0.1494191438495179,0.1625760614300819,0.1416749769943921,0.1367973600661535,0.1285437567799677,0.1353010371142019,0.1439871211585059,0.1232519132398438,0.1282613694300048,0.1222000786814353,0.1215902593397578,0.1503751727652138,0.1264453256654632,0.1303986537364992,0.1354767301843128,0.1227517816234916,0.1397381595009979,0.1082067280297877,0.1083957826508166,0.0964568887525851,0.0864765988539704,0.0801001934063703,0.0798243651482211,0.060863946579617,0.0586385609084537,0.0545887165087141,0.0520819151616229,0.0511483884154621,0.0387576442663607,0.0384609044960295,0.0385670841621851,0.0249756259436208,0.0248386995826652,0.0310993286975489,0.0417971465372797,0.0427586477191993,0.0398534967803608,0.0370972127229331,0.0317172665209141,0.0335235602747292,0.027837192265393,0.0233598481119778,0.0178948361538933,0.0170301943764712,0.0194332836019719,0.0129770855482309,0.0178007826002174,0.0101798117444207,0.0102925860117053,0.0066884638773225,0.0420163233130562
0.0930974955831737,0.0972916045238871,0.1116473759381829,0.1186171959732857,0.1006425952911203,0.1149850944140398,0.4861743710705476,0.939445760499274,0.9701171382390092,0.9014751293183992,1.034584354216719,0.973292857605326,1.0140813736999024,0.9886045568389648,1.0112631063507351,1.055325066794542,1.0947604711125396,1.0124668007129725,0.1004620586467402,0.1083376362406749,0.1213855347374324,0.1219912197060404,0.1208897371923079,0.1181395319186796,0.116378245383142,0.1283177904659978,0.1200398786086176,0.1468073633125827,0.1565273462835034,0.1607920557888664,0.1930209962832787,0.1713744324229725,0.1755178355752972,0.1686837581502383,0.1603025224324113,0.1711116940914058,0.1511614252561276,0.1424153526967182,0.1365105415460655,0.1290642276599658,0.1540079663056486,0.1242053030922933,0.1308462234405544,0.1196522121512045,0.1206043156340023,0.1485346528042901,0.1261271029561064,0.1356165738601553,0.1389316971697501,0.1319135938945623,0.1424951164104434,0.1090653654594107,0.1164974653747272,0.0986692007394817,0.0850702372169049,0.0816325184898415,0.0810014650693204,0.0642546030061202,0.0609257522565691,0.0556068284362755,0.052290553470521,0.0522168504005771,0.0415268768142858,0.0384258623803162,0.0370993826932685,0.0255879917194413,0.025146085733169,0.0322378305431229,0.0410994696622241,0.0453139827549937,0.0380042849659081,0.0343398749808309,0.0340932435265422,0.0295813479047356,0.0269177311073005,0.0237035031077976,0.0187375632726179,0.0161296562279806,0.0183127235690043,0.0123045580271903,0.015670195215179,0.011284785868241,0.0101362174916758,0.0074085963333019,0.0396507806916184
0.0820592034699672,0.0918808034995586,0.1061394341282296,0.1050621660263122,0.0943715197998216,0.1037157410073383,0.498389429734886,0.9275066611014574,0.9502320375067744,0.9008812439368225,1.0290216486729968,0.9815545110646104,1.0213168604279153,0.9915275008697124,1.0273549494195848,1.0640544537562917,1.116853697211282,1.0141508527323604,0.1079800351619907,0.1151848043511889,0.1243656507007157,0.124869110312039,0.1199143061802491,0.1178716644738871,0.1159738554534268,0.126024673723538,0.110463517233133,0.132231794660255,0.138781582190485,0.1459081309049569,0.1904861191566086,0.1717993433909288,0.1722398866670832,0.1635871900446823,0.1652094153984486,0.1708172166401427,0.1537817388264096,0.1477068318817537,0.1374697027527433,0.1367291681127743,0.1541319991956597,0.1217639993465543,0.1318161231019223,0.1280029065713955,0.120841702550273,0.1528192506501974,0.1396076820631823,0.1424709591295774,0.1416734725918524,0.1357979602725128,0.1442500314840506,0.1206058624848134,0.1172792961754572,0.099854819952061,0.0955049616378128,0.0865801969518763,0.0830883280607383,0.0689552958269363,0.0592366854301123,0.0533395624464003,0.0532926449410262,0.0513657008713644,0.0383153556583297,0.0360327542027651,0.0363017945010057,0.0286353985745313,0.0259541467965441,0.0310634128783566,0.0393820402748293,0.0432711995911112,0.0367598529048096,0.0350808391774455,0.0315407518138187,0.0298768857412895,0.0264878824225382,0.0213091722623599,0.018840391899864,0.0154858624870187,0.018827435610213,0.0118263475146947,0.0157557861546108,0.0116720289007883,0.011724701112705,0.0076336526518288,0.0356555645044523
