0.001961111619224961,0.005008763970188846,0.0360693112172286,0.05791548516855319,0.05689763601517036,0.060457718240325406,0.02919263950980319,0.002090108104373681,0.000264147555324653,0.000128995164524513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127388871696023,0.00016264204774586301,0.000202727453673276,0.000196801620048005,0.00015761094644036,0.000264386122774697,0.000287330702470616,0.000449737389247993,0.00048601386351226103,0.000515415935682767,0.000438659128573022,0.00058963610262543,0.000788345040080227,0.000636461222708458,0.0006499591112632521,0.0007005842056562441,0.000656586308102249,0.000574034377271635,0.000543300446822637,0.0005849479080501,0.000582921984663158,0.000571538802395127,0.000633689701571052,0.000540643350817745,0.00066836624380799,0.000631595380221421,0.0006260252018197311,0.000573782556388902,0.000616796894485597,0.000702220776526262,0.000794954547173563,0.0007781975096052571,0.000695776755755382,0.000608343780923256,0.000530417754952939,0.000516917368180927,0.000433880537669103,0.00041498638197597705,0.000406020863249015,0.000319388527984533,0.000292254688948453,0.000272082324475073,0.00018436830547506,0.00013525493784310902,0.000123583735850064,4.8653261715296004e-05,7.289703737692601e-05,6.3635369541842e-05,2.6749407638464e-05,7.4925897927209e-05,7.5476015523097e-05,7.8707872454428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004879328056318625,0.013050710462372092,0.0936543802688741,0.14937467815001923,0.14722239845180007,0.15597890393807698,0.07590584092633536,0.005555003597860696,0.000806329142358887,0.000374979307019842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033273885548547,0.00045309268488323004,0.000486956939460054,0.000516259539687563,0.000448593707684626,0.000659334856216722,0.000700116440255652,0.001204383083935514,0.0014024355234535592,0.001294684526441936,0.001166751002131547,0.0014018009444873628,0.002053102968774193,0.001608516092546118,0.0016259602337228669,0.001720503603987966,0.001670808255156474,0.0014834118197000902,0.001479307391660693,0.0016255205029798072,0.0014441466102605989,0.001359915057965905,0.001662650278259866,0.001384257130753574,0.001674821179986605,0.001766635117530444,0.0015017227545530841,0.0015396984027289898,0.00146717815907824,0.001806592417427273,0.002010719700308788,0.001996743564180372,0.001813942422665135,0.0016805326677046181,0.001294660131063236,0.001394194087758241,0.001114258327561092,0.001055320497563717,0.001058500597777749,0.000957309608263799,0.0006410837338171491,0.000726077043625094,0.00040100088186480003,0.000425080103187607,0.000305200966653275,0.000192094137257897,0.00019460784069041002,0.00011598904520801502,7.7208651886317e-05,0.000168431349526783,0.000156449255521258,0.00022637210722896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03328220708394045,0.08871006799710954,0.6353177226111447,1.0141408153576592,1.0027018503885279,1.060786641719206,0.5146345813368971,0.037047142929033626,0.005207956983001416,0.002608757139065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002249760182738313,0.0029486076444872463,0.00323982981304199,0.003503747019487113,0.0030687441943834546,0.0041948105052866955,0.004658048061717827,0.008045813982138857,0.009247060372037923,0.008488759087786481,0.007673634967688459,0.01006628612571573,0.013570471544612269,0.011110551653028506,0.011367238114647876,0.011525987315360734,0.01133483658224787,0.01016751027976502,0.009502341382080275,0.010664055940728345,0.010204725854396485,0.009387931873281555,0.011489970632738208,0.009448136905487119,0.011580794445311071,0.011515649983804246,0.010542753177672491,0.010234745830385266,0.010351123372077236,0.01237713728659135,0.013637626592658691,0.013560948687287218,0.01230130366249717,0.01114762857666941,0.00901018434608409,0.009296902900986729,0.007762196354290896,0.0071986508472252075,0.00722473929820699,0.0059472069187646425,0.0044759848638785986,0.005019497137914889,0.00290653942477605,0.002640676482115742,0.001946673170831613,0.001295296381486037,0.001289900587100517,0.000799455394913875,0.000521582595058371,0.001144508979522153,0.001170688948182222,0.00153882106876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05849399122839682,0.15486885507226625,1.1100449085202149,1.7723118840861223,1.7475790426611184,1.854947530075041,0.900033075273288,0.06480505122571001,0.009054828210786077,0.004469428590450614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169720443314111,0.005228995629620203,0.005700632968753381,0.006157128619069771,0.005520848259758209,0.007475968993931095,0.008056964843602094,0.013943602578173024,0.015950398808684936,0.0149175839061774,0.013402763427412631,0.017407685896512794,0.023965126989523026,0.01947217469952883,0.02004948222263213,0.020549819127587274,0.02000332229005204,0.01793103861527145,0.016529848498396484,0.018712665568380974,0.01792360260182784,0.016350586960033293,0.020049019755226567,0.016214366396790605,0.020303145992666395,0.020347376358958117,0.01859515132209304,0.01778850517362639,0.017778153299522863,0.02149891607963869,0.024079630333633462,0.02376677224328498,0.021582957699097172,0.019712059036729852,0.01541818256056484,0.015990382748809505,0.013340595494886668,0.01267228879439416,0.012707375363338923,0.010556233819255804,0.008061191448035418,0.008942467192423729,0.00491073433775267,0.004507574109068044,0.0034112973890758277,0.002252319278075209,0.00233976885543289,0.0013918329304257,0.000919015686984066,0.002030129073749791,0.002029814587530261,0.002698196202852598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0667218213795942,0.17722219349725757,1.2742986338397457,2.02905557175221,2.0030795627499116,2.1233171010309313,1.0321983509345496,0.07414780614840982,0.010373643843426381,0.005224299533295829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045252687372996665,0.005860291478260682,0.006456280599298802,0.006960548031668672,0.006209624578541573,0.008517863837778777,0.009398541501123236,0.01603069805860819,0.018331207623405593,0.017057644600918978,0.015331862389955712,0.019830740204082355,0.02744964702678215,0.022148741571832057,0.02269260767260292,0.023099585269991892,0.022850412849265443,0.020462964475172745,0.01887893221065966,0.021450963200799048,0.020454280947229484,0.018503996465973522,0.022813333277120502,0.018542816635108605,0.023379858926125298,0.02356299185545464,0.021365140238161034,0.02049704264143216,0.020630561670908567,0.02454809897855226,0.027307294105395348,0.02720270902221843,0.024735609932222798,0.02249995967966655,0.018121279484732983,0.018419474367893915,0.015266220988597944,0.014547380841949654,0.01435085854791066,0.012182016889804838,0.008939678851669545,0.010043896616296207,0.005652293206509403,0.005132707649839924,0.003824339201907329,0.002635972430848904,0.002483614300224407,0.001536087931655046,0.001044487396857653,0.002373888271514529,0.0023547679583449,0.003147693338185228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06804244810590623,0.18020406815107512,1.2938441042502542,2.0670132052599457,2.0378366351931105,2.1574880859384815,1.0472327190014528,0.07585680280757011,0.010428665408863884,0.005298537125536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875946716519753,0.006130007363895632,0.0065476818790538545,0.00715093479953027,0.006292452772517311,0.008831672586646463,0.009376157421447734,0.016163854557256628,0.018902073236813928,0.017380637564305385,0.015481111788058631,0.020388886869248505,0.027972417768638274,0.02288011578330765,0.02330379077869926,0.02375601940344444,0.023101671106554034,0.020803343185917447,0.019051267710465208,0.022050434408144498,0.020895750900144252,0.01899758839700723,0.022916657924548983,0.019066456157281714,0.023907647879838942,0.023523442735367727,0.021552694955426263,0.02087657271443457,0.020826954734033603,0.024796797825502384,0.02807073897573101,0.0276767852822076,0.024860089577629647,0.022941281464729967,0.018203997045240155,0.01859840872796434,0.015622409693893282,0.014727480294907128,0.014888148408025095,0.012493204633258677,0.009183313691562186,0.010278156791849093,0.00582289701184723,0.005182687059886336,0.0040029244778884135,0.00257765648366541,0.0026914180368954343,0.001538228212922821,0.0010598514335208099,0.002351598334455132,0.002390396651716164,0.003092961178722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034684292428790155,0.09257745105731087,0.6626499523583476,1.0587694160254186,1.0458007891194998,1.1055400974918679,0.8126404868939081,0.4402130409235265,0.38187357713270875,0.37951950294622044,0.4364212468710685,0.41226437956777023,0.4358852617212655,0.4254313793194082,0.4424229806694378,0.44898137134393395,0.48528217267343493,0.4252814253623479,0.002404219877029663,0.003130033844369537,0.003404373858563972,0.011406139326477658,0.009922690301994316,0.012004461279184444,0.01153980573825658,0.018799369876396514,0.018335198203467927,0.01858477803241104,0.016930294976035654,0.017231862973756933,0.02129612510353338,0.018077697426400963,0.019321341915807477,0.018313505195347034,0.019443405521539895,0.022570606410115546,0.022609782172819132,0.022070131930337078,0.02267581248088573,0.020192623716095592,0.02561337525164848,0.020261841107758326,0.02592866643287238,0.024818325670905538,0.024702805742288572,0.026467069932719613,0.023549162602766422,0.027364385347809054,0.028971051334835744,0.029385845883932105,0.028923318612284976,0.027192833934868505,0.023525223946574636,0.0219296170480216,0.019386869967185624,0.015471206814213878,0.014801286972958886,0.013614694949454187,0.011339434055222895,0.011510457958918904,0.007660315673849454,0.007136376201994207,0.0062345402197703376,0.005171378766613612,0.005284385774342647,0.00351967618360344,0.003587847426779875,0.004426236105470361,0.0050604343120124505,0.006916762573183875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002448341227935722,0.006679717405570321,0.047030938809324796,0.07516151025658357,0.07406752485115058,0.078953166456168,0.4340168850854955,0.8780892497200313,0.8177900756293063,0.7668407600957403,0.8870703262358076,0.8357453014147,0.8825629485382502,0.8638978837621454,0.8904358854403432,0.9208693296796041,0.96427654544064,0.8740122677400693,0.00018801755673149398,0.000195063118883171,0.000231936499280773,0.01554053945082219,0.013474775540708889,0.014602194361088089,0.013712581858481393,0.020310495445909,0.020044060880098493,0.02039644315101913,0.017111919773851594,0.015700703306747815,0.016024144878690215,0.01260698901043428,0.015490230281147363,0.013657986220340918,0.01580939113031902,0.025215849721073793,0.02475070978294743,0.02304400020474913,0.025812394802029435,0.02371446808747977,0.030078027043239506,0.02241724978519608,0.02791290390653891,0.026530684752245584,0.02791310689095008,0.03281655481796134,0.027887710293326977,0.029718425080818796,0.031113813197747805,0.030253877120402204,0.034638783859029534,0.03082075440040116,0.029097950662383815,0.026341334506790694,0.023461412758589078,0.017784832148487112,0.01552429220425515,0.014549696224963677,0.01409039634099424,0.013319062542798809,0.009967611315769738,0.009976692621525672,0.009420987822502775,0.008271774573108452,0.0075307987140498,0.005087999138345102,0.006130456964044519,0.006529251015429744,0.008352851188533838,0.010688112382161864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000317393647385241,0.000994568131390365,0.006781796493301431,0.010772469990442174,0.010629413382879746,0.011134024941738454,0.3861995550167083,0.8388615213807504,0.8659966246489984,0.8081794279143485,0.9314759278737809,0.8783642128827852,0.9157649923704742,0.8913788429825991,0.9238636336255577,0.9645083798399969,0.9939637680887035,0.9111884127790449,2.4788370234467e-05,3.159994526381e-05,3.6271516977542005e-05,0.015541464345209963,0.013555037667223872,0.015316040703793724,0.014123032405397706,0.020465309181188475,0.01929712114049915,0.020775468286393848,0.0167184093117026,0.014285597133439451,0.014184533375605502,0.012701198662613357,0.015991909859081367,0.013678494813120858,0.016028524222613885,0.02540994248677711,0.025455873680982052,0.023627777400864854,0.02546233462644326,0.024342612314839487,0.030996890009459318,0.022830279568713314,0.028814428049647275,0.026118314022905584,0.028806139878871505,0.033247187710712924,0.02791818856389377,0.030046388240582873,0.03168130210802756,0.030635118620358934,0.035826529031483485,0.029508179652065203,0.029924518935088944,0.02597494441515861,0.0243402480283578,0.018669214449328585,0.015806934896136684,0.014736940076231225,0.014082085895915407,0.01248229948915768,0.010568791175745124,0.009960408411410163,0.00991297163698037,0.009172513042847231,0.008296863696527525,0.005686095482920104,0.006581222010989535,0.006429892511489097,0.008576733507431277,0.010890758023262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000163380787284204,0.000487534556749919,0.0035808566442915,0.005604837164704057,0.0056426349208843945,0.005962870216317903,0.4045779201391106,0.829143205366923,0.8518903733248414,0.8086360312819612,0.9326944077859837,0.8837565438037283,0.918596807218123,0.8972164403417976,0.9321309881753997,0.9652974580215317,1.0083715985595667,0.9088764854632703,1.1998046519354e-05,1.952789623883e-05,9.417223848557e-06,0.015485662094680303,0.013583471685068228,0.01581699946466938,0.013714109549208483,0.021112803835128032,0.01880518088798215,0.020370024211581492,0.01737936851943811,0.014724951039626358,0.014593064208369094,0.012855217305700602,0.01578623625434163,0.01359520469876805,0.01606378030969702,0.025776929972105525,0.025776311057798252,0.023813478855682725,0.025696321671069455,0.02330509821914759,0.031212168000629384,0.02288048389013872,0.02920353692106308,0.02680925130935404,0.02857632160913602,0.03358382421179589,0.0283278607228008,0.029729985671112413,0.03195900976155807,0.03059618186830744,0.03594416641715109,0.030084514396898115,0.03008865391553676,0.026012062137424696,0.02422773433320306,0.017827375046318872,0.01587981614511666,0.015006823006141982,0.013859068312494517,0.01217908305601822,0.010553648546793401,0.010324777316096921,0.00964512223792801,0.009186867603455535,0.008498804459428898,0.005619444471457096,0.006443075877354578,0.006747500974510758,0.008694112187303487,0.010527491232032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
