0.3218853587157344,0.04309510327842399,0.00786861170486973,0.008093674880841303,0.0053411793814958745,0.021788487115562187,0.04011746203491915,0.02992539387842259,0.014078109821353865,0.016682484150914934,0.009491028852349901,0.007415859786253755,0.0012817035822349592,0.0007789812929237717,8.236147904742737e-66,6.379294780520602e-120
0.053924624468302956,4.1928569433030285,0.2299932304645447,0.030654351849170078,0.02154050674101092,0.06457134529198148,0.08594298270056036,0.08642303075976429,0.09809337530842942,0.07229274511803283,0.057439538628849235,0.015078642993070336,0.0042109974508037955,0.0012102996427097573,0.0003501517462238136,8.128001890479361e-39
0.00045564651012630007,0.8929034345273215,5.110074817060443,0.1906988884034932,0.01366848513597739,0.04975149378974855,0.051670451027314025,0.08753667257232425,0.1068534005919841,0.08665565509439177,0.05733700405143572,0.024442863475742586,0.004486862610165326,0.0006294729841421689,4.97426274321862e-25,0.000182979963726595
0.002595552003505104,0.046093281464311235,1.9110346797046769,7.919296178311466,0.06514453593401762,0.0658376633509442,0.07499069616886592,0.11235144524506942,0.11140487382501113,0.1358822097560586,0.07033702702504638,0.034750670734146484,0.005345945274276806,0.0009422483246580934,6.275608769277345e-33,1.7178575002228968e-70
0.007179218442309402,0.01722327786781671,0.0067738607819381015,0.6662542073660515,0.28247112986771705,0.03434553634741876,0.023429310760207295,0.02997720542689193,0.021492344277134406,0.027191952836556642,0.014019386377012832,0.009055052113046917,0.000605581771689651,0.00116018877363896,0.00017749690326438885,1.2209381689924283e-47
0.007030959412638383,0.08999024587632229,0.0279172674671101,0.16836275768003928,0.19024048113316275,0.12069842626919762,0.02143204503226178,0.029710270171319327,0.04009477943376641,0.03634199335972554,0.009175086299435715,0.013385162447047374,0.0037946115508259346,0.0022322689265806806,0.00046425193716129697,0.0012878668026466912
0.014132466281787735,0.30689760369034186,0.20066154100006972,0.14921922510502578,0.03530075032786772,0.06708246814100577,0.06192426167364893,0.044970378578255595,0.05564308484049531,0.02999740220322645,0.0237161856615651,0.0032286437248843078,0.004909434281651829,0.00041660104894572514,1.6585824208143036e-48,3.11664112541741e-55
0.02408470653088114,0.19276856739343193,0.13954564317201631,0.082925575956813,0.014467442502668171,0.04519526235493947,0.06402951734267082,0.050124734609011165,0.06362410604945476,0.03157350069605411,0.0045255709689108956,0.009354330301445777,0.0005278309154608395,0.0019732276258950195,1.8496088985864e-123,9.712629158888464e-67
0.007818738130383555,0.12992193684122355,0.10179878951839798,0.48300619803470446,0.007824952895873325,0.025711614324872387,0.025640412001773798,0.03643531717686963,0.09001910656157941,0.033350722028716036,0.035716798367341124,0.008674395111168487,0.005599342804950325,0.00046189605593337777,4.830474536848279e-68,2.4079589461426088e-92
0.06561971981407716,0.3032153612605811,0.193811691084424,0.8149661030076738,0.005840942860687918,0.033123794297415715,0.06491251873538463,0.05900230563339611,0.06355046749399573,0.03971325471016801,0.046797555613120614,0.01857790444784494,0.003452226497858157,0.001647720432799136,6.235046077415562e-134,3.2814254528350746e-72
0.017300775540645942,0.47079747451143217,0.5815194776643189,0.7283365438882361,0.005688679209536343,0.016284144777266626,0.0461560404624065,0.047788347195621285,0.0682017813891714,0.0966650150173954,0.04709302674946862,0.021944619537575413,0.004855705152401003,8.775731373505352e-24,1.2424011567787987e-117,5.65514084920126e-78
0.061481433667124614,0.37194230187271804,0.3187178953139492,0.41623821035613207,0.0059564471748861925,0.05585903792757656,0.02203429729092701,0.03850218517186156,0.0543631915116927,0.04063730158866782,0.03452837500813971,0.034864580830480704,0.00920155398099825,1.1198512250649378e-31,0.000783708695350102,0.0007635228427901174
0.036360967546985666,0.05266549027773808,0.02674156477693298,0.13615232584104414,0.010985754831189128,0.001502861397126339,0.01402842549069182,0.04000436124781792,0.00936921478957559,0.015134574202477113,0.011891838288277449,0.005979211013148978,0.019903303857895314,0.010917652066991607,4.425406329275518e-67,2.1214677875011255e-37
0.0016790704367830858,0.02363425720488643,0.009164123629706096,6.651288681541354e-32,0.0018203915031275728,0.0017811520534893018,0.011573582476742497,0.0051031263587564,0.005230974724972117,0.008472621398547752,0.001924276575728401,0.01473792160434403,0.007979009691170838,0.017315075629560334,0.01112482505458052,3.4570943817667146e-126
1.280893614820704e-28,5.1503484435313603e-26,1.9445847568161386e-40,0.007682945178472485,2.640819507112682e-22,1.7016505890113577e-24,1.2619296926039405e-26,0.007643107303655114,0.007879720544287807,0.021239751141224485,0.03533769026025344,0.021483962173639085,0.007743735752315243,0.008013947997271946,0.007912937079850125,0.021382727941869066
2.816569434525832e-94,0.021230466231277615,8.504013420275536e-42,0.021393221231505104,4.903490515761063e-36,0.007603508491951964,9.78737600626657e-69,2.2350123518610506e-60,1.4405366555672638e-48,8.582255053924742e-60,4.705104936387176e-42,1.6004325731722749e-46,2.2105998774055236e-83,8.859031761162789e-107,1.0204351456969817e-80,6.61416752249933e-113
