0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.11497246646722302,0.024302536771699048,0.02841031195405164,0.008154520759471219,0.06742919591292516,0.019371824337072182,0.06790699868532109,0.039255269457500165,0.013533261949363508,1.518200648949009e-08,1.0057743339321285e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.04331568586067045,0.7246977590925222,0.6357826222211806,0.3627202959707367,0.3421174601192548,0.32059070274848206,0.35668842717919025,0.27983224675373075,0.1430726443766512,0.030923525800717798,0.003953677661639573,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.062065095031312675,0.4285120160117651,0.9080986728123538,0.8633506727220055,0.7290380185296167,0.8097440993014741,0.6105839448220471,0.486626438461545,0.32349624049640896,0.06769795060869005,0.011921038837303447,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.07918189709137025,0.37363882941175236,0.8573035420763457,1.4321521343751336,1.036853397960031,1.0204975296895882,0.941556884322833,0.656902990966939,0.47012841217950097,0.0989319813168873,0.01577368807226314,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.0907718713147697,0.20429241383226568,0.601016075807665,0.9830279821809947,1.3015714097075406,1.1506836574416364,1.029878689609439,0.8367151515459346,0.4394143600126596,0.11677850388091507,0.01494344021300395,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.056271882037400175,0.41077092978780494,0.5025884472428361,0.9307788819553086,1.00841660645085,1.4047193151650565,1.3648279540404498,0.9398658507645914,0.595813434896795,0.10798465756674476,0.01067606497757594,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.06350620102631721,0.25621547463369604,0.590799163741114,0.919373806730421,1.097139801782805,1.1836097890900907,1.4482117430926953,1.1579465197490082,0.7246019771403648,0.11450408344977016,0.01563422829664447,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.08431688321163697,0.3186981091461601,0.40069119335429687,0.6877389145392585,0.8921535016846528,0.988774195252177,1.0216205234405022,0.9922052146934263,0.5564422748519973,0.12896604511854576,0.01239178235641651,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.07788789053517998,0.20365844503496872,0.2849441043011654,0.5919785190153432,0.698164056227599,0.7328970153530794,0.9911436625326385,0.9513564453335892,0.6292682113083633,0.13905105964226028,0.012652504697005561,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.056306327891968294,0.06420967775099289,0.09007741235916855,0.16436261585056824,0.2312144152438839,0.2197712851602756,0.28059249722382057,0.2202632088939594,0.1777935465666958,0.050673074958277886,0.0055998177605748305,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.010727163196844832,0.004913640777157358,0.020205346559643695,0.03572600530213958,0.03981789481118062,0.04743767028866011,0.051226551164859656,0.04977581184827013,0.033111944627387487,0.011641771446752507,0.0010840129029259194,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
