0.6078523324047725,0.3479310063815912,0.15113994357387453,0.06937694390244174,0.10641337838586837,0.22583117029677646,0.4228824765217684,0.45186487327325575,0.24916513742663965,0.05955973033880913,0.042627892333655,0.023604517969240738,0.02447009554237834,0.01108438820214714,0.004974532635071912,0.00844727090640989
0.22656993348716564,0.8471078445738659,0.3305868417696882,0.11542181478516292,0.04093338142319472,0.12036272333153725,0.34480859532546143,0.4724882239204165,0.47172555598114113,0.14294376271055276,0.04881507234498702,0.02934652631783784,0.0143914479303766,0.009869443741964782,0.004358308772216178,0.007675816775614772
0.10719745377786433,0.36097427639576374,1.3163009407852722,0.334011942618507,0.05985100678240287,0.032882577451176516,0.09292624902497135,0.3328842729176406,0.5582966417377859,0.23866138079451205,0.09702643970998535,0.022966449946030858,0.00839133287694916,0.011418147557066306,0.011853212231038813,0.009981151538084047
0.05011627887710741,0.11028605810822541,0.3576006783097578,1.1984356956020508,0.20698812118730975,0.046068842481003076,0.0232852759140001,0.16285067830355998,0.3715344942074288,0.47113493045138305,0.2501089544976128,0.05511707580410842,0.014387560160307468,0.008642662959490989,0.0059210491060743475,0.006793968478823094
0.08566328418605677,0.06598207565752107,0.08079305676897636,0.37385080912735713,1.2245018055705172,0.20337123896363063,0.04343053448563167,0.017326455622549097,0.11458757193722285,0.4196673163228211,0.2989448544843339,0.1371678849381063,0.02665554777764913,0.00460191980960951,0.0055148957902136555,0.008282545025740263
0.28825198042452893,0.10847826389397683,0.03947977445709272,0.08901102861458601,0.2574397424319936,1.0402083088370127,0.19979570772150523,0.02872237310540241,0.018087740307664493,0.09990374817757026,0.2671147649167898,0.18856115696717377,0.07904303477076276,0.018480727170120215,0.0030987315096501562,0.011875149962311024
0.4466273544818151,0.4244582650999042,0.1589377616390246,0.032545536653456254,0.056529174694280385,0.18915728243463947,0.926332743141877,0.21825767767488988,0.059333749358038514,0.01591875348430266,0.04062647505050953,0.0829521836017637,0.09126276104766015,0.01959884609195817,0.010190368629727772,0.00849853064733991
0.43178155600614393,0.6139230413594702,0.47103354569645933,0.1929011114070149,0.022456249666355215,0.028415766942126396,0.1558505150932706,0.9479341226171581,0.17577651388491633,0.03525675812212166,0.018356733945340306,0.014315036883860863,0.04162327108718133,0.02605061111510054,0.012247997631454729,0.005104074158488514
0.24008557436129932,0.5270052062972492,0.6777891252250455,0.43294211371841806,0.0964480779679236,0.02640579525819636,0.06386793908637953,0.17743843532650744,0.9181448416555059,0.15666671293297096,0.0421672093541976,0.007658918564268873,0.021080536624178126,0.026725997976446265,0.00976378817029327,0.011942775644814422
0.10149425520800626,0.2548878025423015,0.418397978831158,0.6607240714927461,0.36874310420615064,0.08196555729521164,0.025451861063871636,0.07282966770750551,0.17378677838056786,0.8945036639346068,0.17427050703241886,0.03716602043657281,0.013415652009653665,0.009754325504631055,0.009291229831744314,0.026320294726914845
0.13642885494789328,0.13226395088649648,0.27514875362017416,0.404751339688519,0.4189288522133733,0.2362028786449205,0.07891086528239653,0.03607245143729885,0.08530164223117087,0.20413656855860043,0.8141461377916522,0.151102698705174,0.02285298645101507,0.007057217594239327,0.007813966461616188,0.03816334597115202
0.2120163252981586,0.22153556208854203,0.1548957893490933,0.2322902130075269,0.25968064591337564,0.32281006274114876,0.2343665887353216,0.05713213126368031,0.0354919221995362,0.12487644468847209,0.20921960636712822,0.774893966100446,0.13029557773131256,0.041416317061136416,0.0058625586748968506,0.02997551102188735
0.26198213544387,0.22822851423674437,0.15106047218013413,0.1426329620206581,0.12906943280117655,0.20127770706392664,0.30596013302288066,0.18520994848374078,0.07907256294320945,0.04454730460073697,0.07644391407088907,0.19878813703904966,0.7493615624540658,0.1217786574479711,0.023850751738333145,0.010440015098592806
0.19310592875823576,0.27895639639145986,0.24896801471353194,0.12773065645085618,0.09340721003367146,0.122554150165613,0.25544852132968676,0.27271181140956424,0.21757575030130233,0.06583709777752474,0.05818743307977377,0.11357977085900581,0.16058623917579593,0.7334598205124863,0.08797204212376321,0.01687368450181652
0.12215000456454847,0.34511178253247676,0.33533122074868266,0.2578825063265063,0.05550355327867147,0.12251593806277856,0.13356250534703482,0.28665127085276065,0.26330080844407905,0.20309639105879135,0.11428185911105944,0.06057804652362545,0.15010160094659314,0.1972358545586502,0.5988615305934297,0.1255559112735396
0.19176225449484138,0.2428958060992566,0.38082533256976947,0.30351231841722387,0.08537658940484981,0.07750357746758332,0.10935218165150998,0.2077531917764108,0.27476317422389446,0.2744021400920519,0.34067895878274107,0.1509576530328202,0.06564934013272486,0.09736920885159554,0.08156451896862499,0.34996682669611984
