0.39744201292093023,0.1853470755788758,0.09762389102094672,0.08166550818698667,0.1444515297379308,0.23094127931729008,0.27759274535464157,0.25109464170774265,0.20620161321335922,0.15726663820952327,0.18346262730973645,0.15064903598237578,0.11186438144983211,0.10625127383277722,0.08299157120697875,0.032101807929253774
0.20181462520962667,0.8189143429030048,0.3089071289610379,0.09703681181136968,0.08598918267739782,0.17864929827611514,0.22685749187124246,0.2656370079154644,0.27251719628404136,0.1409853137902952,0.10896260604621638,0.11104817545000381,0.11536420809889922,0.09502710478215536,0.05612065500457131,0.03407091840795182
0.06692648966022233,0.3833150630438707,1.3955666120016579,0.24702507232884172,0.17095607520006967,0.15135172882436637,0.18171950274888088,0.22904932135338085,0.3207779769862497,0.21942833560565067,0.1391360953646306,0.08509577920384272,0.06679844571652224,0.07627118067896195,0.06743163472388237,0.04770767566802257
0.041381379991517336,0.1403342571232166,0.672096629170497,2.282561205000779,0.5781897214645803,0.2831050441615458,0.18648267986377282,0.2353569546863817,0.2923140064024494,0.27992961244639825,0.12197729842461204,0.059575162107367165,0.04884290553032313,0.04908549010744062,0.03645454734494347,0.01989998040331525
0.06146845086579297,0.08434411799449804,0.12943046560814814,0.9438712086830499,1.597100046102411,0.6609088231969121,0.407348329017695,0.2852180620263998,0.26900541158910257,0.3378015788283461,0.198007728681629,0.12897676880459644,0.0580407081951661,0.04923437411016033,0.06714574133462245,0.043493147905013914
0.11122963747508603,0.06229173246278398,0.05772143780009909,0.2555377708380154,0.7469671008908095,0.9978756746621009,0.5901613403344849,0.41656616598276963,0.337797442272002,0.3293201778187593,0.2686864670647323,0.14169722982022956,0.062441294177997986,0.05137663306770467,0.04009336355398562,0.016617867728091415
0.11686485181506832,0.08948419661091271,0.13990574928078472,0.12629407628035633,0.34987741448711035,0.5384903869616688,0.7024443111624692,0.5286616567222068,0.4034687269887298,0.3319340716718642,0.32496711151744984,0.2306812016037413,0.11809575674996675,0.09516529524052574,0.05974507309370121,0.04565079534343599
0.11179160650375576,0.141958958760908,0.11006045411343049,0.09225480526689542,0.22994686265273087,0.4225060628665806,0.5499713990925978,0.7063028696386603,0.5972697988064297,0.4127720113603123,0.27159125295936215,0.21171083506426544,0.20335114641215707,0.15722744100179809,0.11548793705822889,0.03758149110086935
0.09280458019272192,0.12974061246015187,0.20921512722586116,0.1521444733068886,0.28576044124557815,0.3592085808281548,0.5156806693534302,0.5873797967165887,0.7726517551835805,0.50666158740647,0.33555609379449597,0.15524706161378238,0.16447468204297114,0.12912660767994655,0.12249307973310561,0.042530210632078694
0.03019159601718318,0.05346890436001574,0.07169039744105611,0.15479065402876518,0.22263606089400084,0.2893197273171621,0.36903926804802356,0.43455284034002445,0.5056249827719663,0.5580405239583729,0.4191371737954969,0.18874214258752936,0.1501310071411577,0.10994371242667098,0.12218287914402698,0.07758557137719017
0.046350276497426804,0.09372278830488252,0.10950892294189528,0.1842964561501658,0.35217986170983473,0.4680121519399593,0.3567365758405113,0.36476239041718084,0.5005836640206154,0.6021362689375637,0.4565543672101339,0.35580119536995697,0.24182761083216653,0.14774791516243743,0.12142538687928485,0.06731862564374728
0.06206228057594738,0.05949823471073369,0.06588047747183785,0.08851837167700069,0.23195307134197737,0.4093106369032736,0.44117185284727745,0.38585818757822016,0.4573682555343286,0.34709528448071264,0.4916468163880215,0.45150979135199915,0.3269511298576726,0.20411750632925169,0.1410637001556846,0.06299031983857314
0.04665232831285811,0.05496466713561198,0.04868797620435092,0.08757318689687302,0.1931327584405935,0.31114464677210296,0.3340002439619147,0.4219825681003215,0.4413224056581022,0.38482511041080825,0.33614045057195224,0.40977320182994226,0.3985789122153363,0.3250516394364015,0.284272918525382,0.0981010448975007
0.04960003469493433,0.07065423809516744,0.04620991347554881,0.055073947994243776,0.16822636948705227,0.275067884836908,0.36216784930913914,0.3421380792683148,0.3949688081048108,0.33817606305182474,0.3607376806104109,0.38425295984577307,0.40754483197281466,0.397103507816542,0.26234922228606045,0.12873110795173792
0.023171984716901888,0.052931806115788634,0.07848593423848864,0.165825314144187,0.16089497597665095,0.24562194009340563,0.2631266589520634,0.38606292156871563,0.5482178853293238,0.444949004527299,0.35122840033787583,0.3450432494819397,0.6350647046242804,0.6400974868664229,0.7356864006105154,0.2205620013289841
0.029401224510368525,0.03223087326755259,0.04899372969152008,0.0306434062397462,0.07017474074078245,0.09809870567457281,0.19373071644970752,0.16391539692023327,0.18963919559117814,0.2532533785782157,0.1782745412928768,0.16923347190190569,0.17911828417045883,0.26707549932171065,0.29005811344852483,0.1618320080437705
