0.3583389951471604,0.709808347915968,0.4573890992823521,0.224794671498103,0.37832386328488754,0.5142085361189904,0.45870057922907437,0.3930258675094319,0.2151761470783519,0.10445048885967423,0.09776753824112283,0.09624826730798577,0.0588591177068245,0.030292515279377846,0.008988129736893322,0.008891446390124244
0.40900027540422645,0.5393334483716296,0.6006651879852719,0.2459269030736224,0.09750811247247596,0.3374758754528514,0.4559127388061354,0.42412885840801284,0.3110942506915793,0.14554201909356126,0.07778647739773441,0.08154273381169772,0.054231084079758185,0.027137729820869174,0.011343068758452143,0.007501325010163327
0.32635546660831627,0.7523095953521792,0.9175334296277738,0.4902262818860517,0.12654991190437487,0.11396941425881513,0.25742718429921607,0.4135494050868463,0.3811613063569967,0.21396118688943142,0.09647665642435556,0.04732174910909795,0.030561942934611935,0.03054354251322177,0.0181483517042178,0.008824512420701227
0.2044102736849956,0.3525463626345072,0.669118610457797,0.7564056286908787,0.32082534780308614,0.13474863790453054,0.07464839531613209,0.2766429290845838,0.36054255416289616,0.3326195677916656,0.2004303630840432,0.0840841786173186,0.041995920086692735,0.025396228632217372,0.011133427652313854,0.007905295782475669
0.3979804227247917,0.20735895594145318,0.2117433912947966,0.5580188345650812,0.6203162859984488,0.3998797125769452,0.09706634639396784,0.05305044224192061,0.16141547021845196,0.29333901641656746,0.19389545179668152,0.12125015327885294,0.03612791298440032,0.013606138905664639,0.00794483973120301,0.006373226782094759
0.709894436434219,0.3521079970493288,0.12454445920022028,0.19269096990816081,0.38711798496131106,0.5087397663875041,0.24089656678316201,0.06526968687654147,0.035606910552353224,0.0968170636016765,0.16701030782888326,0.11428085967682189,0.061496353774825256,0.02259672809662283,0.003527003647414954,0.006179222385836854
0.6107214804609316,0.8418112132045216,0.512661045969465,0.09344546132111403,0.1238866034920238,0.3064733103374731,0.36180231749651853,0.2231417332248038,0.0839841568600462,0.03604088159289645,0.05702508143111032,0.08100822381239281,0.07217254307471782,0.019681295050853084,0.01063382360506011,0.0049159653948049305
0.3843569922262343,0.6412053126094426,0.5781786630527777,0.23666404097837243,0.044643728473698685,0.055641114037386946,0.1298090989749684,0.23782076312003597,0.10807030166991653,0.03622773181880894,0.02417159693080084,0.02526429617913984,0.04025613999508076,0.02585197872461723,0.010846389404941353,0.004124466796377553
0.37287997091991026,0.6999939594533405,0.8015290393786388,0.5476819617259664,0.17206691496855528,0.06399595724000634,0.10535679881030113,0.1865710326134906,0.2640892332769607,0.141006968637912,0.04871201025978107,0.01409032357781187,0.03564626020773123,0.03674665786133697,0.016153950166687022,0.010098116375854905
0.1982222193877098,0.4160716408614635,0.5683498600239622,0.5971981238402129,0.34463334230639975,0.12284670524656088,0.04597574802565781,0.10004469064534664,0.1441830255751192,0.23459992253875855,0.12985454191341705,0.03596095359084361,0.017904515127007175,0.015379166621424191,0.013859122284895553,0.018916849919705225
0.264638603121968,0.25223787161175015,0.4052401648073282,0.40796153047425965,0.35060746801840686,0.2438551632737464,0.11100960773255238,0.054581425402982095,0.0841352024989893,0.1434025898606951,0.19973595362625648,0.12627613913757674,0.029349038051820455,0.010779178016580522,0.010789537175564348,0.017050223028586442
0.385483023216929,0.3907405031933957,0.2623557288167023,0.33374532191679435,0.2717964862664289,0.3312731805446203,0.24592904812551777,0.09263963144820535,0.047833572961832126,0.10804276521217167,0.16319871793137133,0.1859949266172831,0.104397714315546,0.040292511175072356,0.0073519084180872175,0.013184378277390042
0.3928195333784892,0.38642674284098216,0.24583388401778175,0.22463201483297665,0.15815333617084062,0.21954024212279938,0.24623114532572168,0.19672969833485496,0.08849623784654141,0.046078531010114866,0.08009378839865483,0.14327261999981553,0.13836356705824226,0.08870647017553336,0.01789560248731359,0.0036181438433717803
0.2263498547589866,0.3185345111468607,0.28438983989213573,0.1438172474468022,0.11662273230169275,0.1274399105290849,0.19551221267040023,0.23359746434543832,0.16589616059369955,0.05943218231300141,0.05326349508009387,0.07591809642825607,0.09120986534773952,0.1223782032852855,0.038362107229521505,0.009387475353026422
0.10082274712262124,0.30913146100813294,0.2625487406199708,0.19337777392359728,0.04172459556840383,0.09734435221535982,0.0902642801834674,0.18740144279316084,0.18255470321989534,0.14540598135509833,0.07757403858828425,0.04114193984548228,0.06940534909161802,0.06895687907495995,0.07173971101291567,0.05431467167489434
0.1477706348138288,0.19541329209305455,0.32171196101133576,0.2672432196848986,0.06470892106431406,0.05686625970958497,0.0760078724818128,0.19208646831312387,0.18650085073889444,0.18461180681654885,0.15737932695419465,0.07328404904201315,0.02866619157749069,0.06734171201799874,0.0532272545508292,0.04812036335859415
