0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0011684056119044104,1.4485244868283179e-71,4.910424024486541e-59,3.2585474816402815e-06,0.011167004490114298,0.028787725123624573,0.006433317690023704,0.02364832731010897,0.00713958217202238,0.001811751078750644,0.0021363786432039436,3.6018584963924956e-56,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0037510557993930484,0.24104388193953663,0.038983975958589705,0.04292707211975167,0.012366984866401752,0.10077603581442787,0.028789850858325628,0.09548802934080308,0.059618455699549766,0.02228900117856481,7.386547405719884e-08,1.5263173457432487e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.011893593173778316,0.06948318490720858,0.8894544186802188,0.7350149553596934,0.4208908658099538,0.39121616009120597,0.3645457784233793,0.38375643424224676,0.32517172570603214,0.18029221744902962,0.11511544019665523,0.04590688310186029,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.010206913077656648,0.09377837226276722,0.49539375458174806,0.9888747950007172,0.9436384299547825,0.7852581774849215,0.867300677676057,0.6187750240807584,0.5326371584477265,0.383981550483017,0.23737820380036548,0.1303801255072468,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.011655174711486617,0.12008569870701462,0.4335604380517419,0.937028943162804,1.5711500487769556,1.1209591005923005,1.097094335235503,0.9577321787807132,0.7216840728118487,0.5601027946922595,0.34818667396326397,0.17315724256441672,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0184489755515397,0.1356627382354178,0.23361126803456123,0.6473637537857618,1.0627675666884873,1.3867057471671655,1.2190790366473792,1.0323512580911838,0.9058732141300574,0.515904587674094,0.40502538999574894,0.16165975138651612,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.012690009085020049,0.08362966043800582,0.46709030258644846,0.5383124140847635,1.0006415586920772,1.0683557876059213,1.4798751416754288,1.36043855559557,1.011847953943671,0.695608754471579,0.37242686417020887,0.11484765380643781,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.006757539836073725,0.08929980862539197,0.27565889289061973,0.5987248270626319,0.9351680112955781,1.099773853075763,1.1798032031008485,1.3658361049140675,1.1795147901983496,0.8004233759876703,0.37365037389580913,0.15913029580300375,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.004138392218430211,0.12805522509326847,0.3703347821150445,0.4385767023221997,0.7555609088418224,0.965893779472325,1.0645020728908345,1.0406495436675665,1.0916030979159757,0.6638786945759352,0.45453590337051913,0.13622554775692994,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0005373393631261746,0.12827973702350473,0.25663908581232625,0.33822117624198655,0.7052728878076858,0.8196956502436455,0.8556530453093946,1.0948556331353752,1.1350418606718091,0.8141600095511718,0.5314623136945263,0.15083657158031105,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.008477127950337787,0.27394887527149275,0.23902595605768062,0.31585024593136674,0.5784668595042305,0.8019259161111569,0.7579662927236486,0.9156310267836985,0.7763092722730004,0.6795386519267786,0.5721364642781905,0.1972096837397355,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0017851475513191246,0.16279054560829298,0.057053192512399695,0.22098540708719489,0.3921858057303811,0.43075428978585545,0.5103102262995968,0.521400614418647,0.5471962821042763,0.3947433591654199,0.4099901395628042,0.11907504899836217,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
