0.32188614214618433,0.04313274152935806,0.007885278878270337,0.008125951670392916,0.005356807884435913,0.02182952738594313,0.04016262242658952,0.029895812520770313,0.014063151432686653,0.01664890101666755,0.009476012526098558,0.007407973286499436,0.0012822046833418903,0.000779308861730643,8.236067830012782e-66,6.379255873536349e-120
0.05397172096866753,4.024548857743216,0.24413403339446668,0.034955995070177534,0.03354872210694178,0.08176925853392997,0.09648550734219485,0.06273546331501666,0.07219878192446029,0.043156394142742284,0.03620064301840115,0.009870504170900785,0.004759669799621498,0.0015709623336908054,0.00034676013352002684,8.078372817388646e-39
0.000456611653620286,0.9478023177579208,6.00071048649173,0.2411409642344679,0.02328698613805091,0.06894927263498964,0.0633768338348146,0.06896272317378814,0.08571939683653378,0.05620097416240228,0.03915045162609744,0.017140150127403234,0.005364034439603834,0.0008430635181211627,4.9284005111974625e-25,0.00018191738438250496
0.0026059028128742456,0.0525614283923733,2.416525598064535,10.800396609902911,0.12174541118138928,0.09894243866113969,0.09911200049689958,0.09256146778351389,0.09400260438783517,0.09128013456799067,0.04968016622381219,0.02483285898831468,0.006853515777402873,0.0013859952076467074,6.201361908034705e-33,1.7050486527099475e-70
0.007200225120520119,0.026824761826884754,0.01154062067308965,1.2451296377222973,0.5653979111529138,0.059510581452508135,0.03660003112407976,0.03298668371946992,0.02439064698067823,0.026187307201553753,0.01389519745383962,0.008863550330785012,0.0007642751091599628,0.0014036745444527335,0.0001770574287510872,1.2190487399446567e-47
0.007044202758713843,0.11395822167432366,0.038689798821886376,0.2530196391658349,0.329630072843229,0.17953673405445877,0.028811717833233726,0.028301002213073426,0.03889056422311435,0.029973715928936915,0.007866484107801549,0.011680861306950579,0.004484034862866645,0.0026365376870721565,0.00046276970335892083,0.0012852883062532863
0.01414837525708628,0.34454437190453036,0.24612313010925033,0.19721667711222618,0.05514496665850258,0.09018090157640826,0.07561416944679195,0.039645338136550946,0.049543393864238984,0.022911640036309897,0.018912126565473003,0.002666793415765854,0.005524953753530143,0.00047842582456758797,1.6531625948190976e-48,3.1102464804539677e-55
0.024060898713322093,0.1399329007752094,0.10993618191540154,0.06831877427667296,0.015919861216850302,0.04305148396672344,0.05644764278230377,0.03404556582439568,0.04230752667080554,0.018549730609176942,0.0028239637334665944,0.006439316003182577,0.0005125403756589184,0.002098632089383859,1.8427619812813772e-123,9.689980774158346e-67
0.00781043050064309,0.09562527087797068,0.08166451219953916,0.4075570393988923,0.008880169667053604,0.02493938618201458,0.022829665793812084,0.024228052053438344,0.058845638782957774,0.01897818948565832,0.021607276735816656,0.0057716204539718504,0.005463247743313263,0.0004993916271328557,4.8089985955591195e-68,2.4012141878019637e-92
0.06548762222957737,0.18100961056784542,0.1256975765879606,0.5474610376475317,0.0056251408627746805,0.027319448081225925,0.04957936867464441,0.03466441321651112,0.03616331943172784,0.019933629350574883,0.025180836534348834,0.011325262160166182,0.003149996882534575,0.0017245714484416077,6.205436097345413e-134,3.271597476604523e-72
0.017273402945539428,0.29671497570478694,0.39706905787241403,0.5144357402873979,0.0056382867796316676,0.013961608852375136,0.0368064616900338,0.029820007307325834,0.04125943062407809,0.05201352741297794,0.027076345353799453,0.014198088082498055,0.004522277870409332,9.170085943525493e-24,1.2374293263730638e-117,5.640874538169806e-78
0.06141605037705625,0.24347403434488737,0.22349560555343692,0.29744418064327083,0.005830476585683722,0.048746638477715626,0.018199877082621472,0.02650406059494693,0.03617124929761342,0.024772874425392347,0.02233973156252117,0.025152074456913892,0.008719839985271606,1.1500201844877992e-31,0.0007817024143769203,0.0007622912443884197
0.03637518340885844,0.05952754578594237,0.03196948221846266,0.1745476366493342,0.013864583389597994,0.0017759084977497087,0.0157872369043787,0.03884548960920589,0.009141490946136165,0.013809598410147509,0.011075260017172123,0.005666191099949025,0.020838541948467525,0.011378203051071983,4.4220297692602985e-67,2.120453416729712e-37
0.0016797765013633601,0.030677136920002315,0.012273661463463809,9.783678034807023e-32,0.0022024322868283404,0.0021037225665385237,0.01329113489668119,0.0054274451624956935,0.0056556122223556235,0.008867791323415648,0.002010747688997914,0.015134963415708738,0.008315596783588428,0.0177267300640465,0.011123605683808551,3.45686106370554e-126
1.2808811615219657e-28,5.100461537644437e-26,1.926655869279289e-40,0.007592048090146417,2.634280954347752e-22,1.696217668174692e-24,1.2578060269565384e-26,0.007614813904060455,0.007844687875241898,0.021138884427462,0.0351962761912583,0.0214289635947114,0.007737827325706658,0.008013069603777397,0.007912844821164697,0.021382570673860787
2.8165522564165885e-94,0.02110083432733131,8.454629931404859e-42,0.021233707122488742,4.8959022548226766e-36,0.007588285163589566,9.767294517200224e-69,2.2298006405114837e-60,1.4365016733105246e-48,8.556550920191752e-60,4.693235295604028e-42,1.5978509998536024e-46,2.209542888505602e-83,8.858433868283353e-107,1.0204276404898174e-80,6.614136835872919e-113
