2.94907,1.8967299999999998,1.03422,0.64635,0.83792,1.17837,1.28241,1.01423,0.65239,0.43077,0.41916,0.34468,0.25538,0.20635,0.1622,0.14084
2.17305,6.56369,1.89331,0.7327699999999999,0.48422,1.0100500000000001,1.28364,1.1490299999999998,0.92773,0.53948,0.43022,0.34565,0.28344,0.21351,0.16484,0.1409
1.00548,2.90564,7.75939,1.2801900000000002,0.62395,0.6435,0.84266,0.9871000000000001,0.9272100000000001,0.59654,0.40659,0.26973,0.21387,0.19837000000000002,0.16903,0.14455
0.6583300000000001,1.07945,2.95595,6.84215,1.4381,0.81796,0.59988,0.80565,0.76933,0.65,0.43375,0.26059,0.20601,0.17494,0.1498,0.13548000000000002
0.91723,0.7165900000000001,0.71249,2.54052,3.32284,1.70364,0.99939,0.66911,0.61249,0.6400399999999999,0.44877,0.30454000000000003,0.20699,0.16557,0.16208,0.14286
1.60643,0.81565,0.49675,1.04911,2.06607,2.67079,1.7195,1.1143800000000001,0.8275899999999999,0.70754,0.66311,0.40704999999999997,0.29657,0.21,0.16755,0.14189
1.56639,1.53205,1.0889099999999998,0.63164,1.1782599999999999,1.8334700000000002,2.17151,1.59745,1.11518,0.8217,0.6611899999999999,0.50564,0.355,0.23406,0.16637000000000002,0.15229
1.53286,1.8332000000000002,1.2999800000000001,0.94269,0.88517,1.44946,1.77603,2.0642300000000002,1.5896199999999998,1.0162,0.7719400000000001,0.48252,0.36415000000000003,0.26437999999999995,0.20825000000000002,0.16369
1.13863,1.4367299999999998,1.45673,1.0693000000000001,1.04754,1.24024,1.6160899999999998,1.63286,1.73387,1.21004,0.8658699999999999,0.42776,0.36966,0.26844,0.20861000000000002,0.19437
0.66576,0.89309,0.97426,1.2160199999999999,1.0249000000000001,1.10148,1.24071,1.34749,1.2858500000000002,1.24447,0.8938499999999999,0.5202,0.32495999999999997,0.24514999999999998,0.21067,0.17793
0.8401899999999999,0.80176,0.95015,1.06432,1.21605,1.47756,1.26193,1.09266,1.26691,1.2450299999999999,0.9842700000000001,0.6802400000000001,0.37051999999999996,0.22174,0.20699999999999996,0.18609
1.13487,0.99901,0.7418899999999999,0.75847,0.9051,1.36506,1.43872,1.00027,0.91516,0.7469399999999999,0.8041499999999999,0.60244,0.416,0.25571,0.17912,0.16249
1.1914799999999999,1.01206,0.65357,0.63112,0.70021,0.99657,1.1333000000000002,1.0792000000000002,0.80042,0.57456,0.51945,0.48253999999999997,0.37152,0.29186,0.21265,0.16116
0.85931,1.01191,0.70414,0.46842,0.58805,0.7783599999999999,1.07476,0.95483,0.8209200000000001,0.47484000000000004,0.45502,0.39457000000000003,0.34571,0.29479,0.21978000000000003,0.16144000000000003
0.46493,0.89701,0.70888,0.71452,0.41679,0.6460300000000001,0.64988,0.8545,0.83266,0.59114,0.44175,0.31272,0.39457,0.32794999999999996,0.28579,0.18732000000000001
0.6206400000000001,0.6343799999999999,0.72846,0.5733699999999999,0.36461999999999994,0.41023,0.62975,0.65412,0.6312,0.5784400000000001,0.51115,0.31017,0.23665999999999998,0.27283999999999997,0.23543,0.17686000000000002
