0.32188515261391265,0.0430904930938713,0.007870717823741729,0.0080761651355903,0.005338353122640015,0.021783334864933487,0.04013309778669128,0.02993549250617189,0.014069332089832005,0.016670256352746132,0.009487897715013176,0.007418857097068821,0.0012830767615505424,0.0007792152251016121,8.236101553863596e-66,6.379272736028333e-120
0.05391885577414003,4.354717474113967,0.2469659292047929,0.027204811584564562,0.019393211024279412,0.06378467903190088,0.09714989927596736,0.09642318963442545,0.09088023598338638,0.06586858422987185,0.0559500196652957,0.017437622171304856,0.006856196363529169,0.0015443136150575004,0.0003483252351507813,8.101943691185071e-39
0.0004557684688338753,0.9587965956771294,5.672573738534147,0.17507736600665325,0.01264482055390075,0.0505667040464293,0.06010040508076974,0.10052871821126869,0.10199896835944142,0.08136885499680543,0.05750509795931211,0.029020397586900726,0.0074320279985685255,0.0008077067711925493,4.950205933810206e-25,0.00018243753642926868
0.00258993682189277,0.040906395402545044,1.7544880354107737,5.985986572096081,0.051312063757738696,0.056672746331359575,0.07399684595485033,0.10924066716902227,0.0893501176537863,0.10705549941408132,0.059517982275796265,0.03545168561740155,0.008098365270780311,0.001182977545927215,6.22739230732448e-33,1.709666025956349e-70
0.007175419594105385,0.01550635118460054,0.006266550623028368,0.5247850472348911,0.2463313446887461,0.031190612459434854,0.02307617673426002,0.029247436079464596,0.018537756355776782,0.02314971613457765,0.012554033202084685,0.00910169917097746,0.00071993372503191,0.0012358218193030495,0.0001771815317595298,1.2195963619280016e-47
0.007029296825196585,0.08889390368541472,0.02837470986821399,0.14492585811844716,0.17276530670824286,0.11599810567273622,0.02264186145194615,0.0311020644450185,0.03665230484843017,0.032787058920207994,0.008714882855694944,0.01432821545407184,0.004859849301869412,0.0024473765520975172,0.0004633568458163668,0.0012863395259812423
0.014137974400285304,0.3469168784894646,0.2333991606123315,0.14724162566426421,0.034768686187790165,0.07086920297231915,0.07240044001046937,0.05218092554313376,0.05629225164696547,0.029980591580998653,0.024863771257645995,0.0037787356435794468,0.006744632454316161,0.00046819965109459695,1.6559754580656732e-48,3.1136653896840907e-55
0.024092834159432815,0.2150741528725358,0.16025677270814043,0.08062953906055992,0.014115245027160885,0.047312459774593335,0.0742960051182718,0.05769781434962232,0.06366985513028198,0.031203139990583363,0.0046982889170374825,0.0108864876829154,0.0007278917361910257,0.002224225838346898,1.8464600968648805e-123,9.702567301063744e-67
0.007813863130470985,0.12036833519515341,0.09717399215739558,0.3873857501934524,0.006749243749713014,0.023504055632410818,0.025939548982109886,0.03646151608753401,0.07770935341834581,0.028371639109566787,0.03218081478161139,0.00896515146068227,0.007224389062583486,0.0005110642774703514,4.817783499379368e-68,2.4040512747607335e-92
0.06557162237951518,0.2762706898233647,0.1819873771810511,0.6420752453147685,0.004972653858145476,0.029883660605523277,0.06487614159102652,0.05831020196870758,0.05406272546157876,0.033283636649124856,0.04158771883931861,0.019003905452844742,0.004447415044627046,0.0018246136531299686,6.217644655481659e-134,3.275763443994186e-72
0.01729506792926973,0.4585887802388483,0.5832243083077048,0.6163058540207921,0.005094079423449414,0.015467365592820994,0.04838945219069406,0.04961218452547206,0.06144976579613462,0.08590357794275141,0.04417103830925562,0.023370029308113237,0.006297616105362607,9.692936251625221e-24,1.2396705776979055e-117,5.647487655899966e-78
0.06150628297271664,0.4301308368772,0.3784057481338122,0.424634859234405,0.005987131784202444,0.05979459223223984,0.025788470840781744,0.044808505914529846,0.05618538693964907,0.04156913603565038,0.03677116089983051,0.04057685143955536,0.01202057066496278,1.2271491178456409e-31,0.0007828788206074711,0.0007630341407089062
0.03639992361235223,0.08574807920075674,0.04429466097255355,0.2062518807352058,0.01306019396164802,0.0019247503502805735,0.01927239849224368,0.05516699213888229,0.012088356653385111,0.01949748460707362,0.015423142463580751,0.007811020687669066,0.025560005859510994,0.01174621845577194,4.4261739784189106e-67,2.121739716684709e-37
0.0016795746704631395,0.030156751183995602,0.0117589235665871,8.35058546227543e-32,0.0019390633579247246,0.001952788805830518,0.013007041847922314,0.005752253492977895,0.005787805035228839,0.009382210946628411,0.0021253943842609677,0.01615002697755699,0.008584555572766094,0.01764795819429987,0.01112576881592265,3.457295139867317e-126
1.2808864062875623e-28,5.123482467383775e-26,1.9351802465825347e-40,0.0076239159356526805,2.6361273732968106e-22,1.6983697567898863e-24,1.2599461893069543e-26,0.00763009556400902,0.007859018265886532,0.021180473011313254,0.03526002423646938,0.021461212652439023,0.007745079012498518,0.008014627851047673,0.007912868198847588,0.02138261161009468
2.8165597014996496e-94,0.021162401813033166,8.478804053511865e-42,0.021291209265335793,4.8981015956818205e-36,0.0075944915182467355,9.778031123957291e-69,2.232696977089397e-60,1.438198931382838e-48,8.567446610250332e-60,4.698737442006178e-42,1.599408196839945e-46,2.2108832315169714e-83,8.859546217001464e-107,1.0204295940652408e-80,6.614145041206943e-113
