0.43667936523559614,0.21812258478769744,0.12444205806545298,0.10008879430810118,0.16647096813869852,0.24525169201586838,0.34830000328919825,0.32221110525882163,0.21768335612241152,0.16362449759821177,0.20838418338615738,0.18144973765678057,0.1155028757338868,0.07861798450698332,0.04834512164757707,0.01921214342665341
0.23750214326932287,1.0322368902050199,0.42175962597473154,0.1273823652657724,0.1061417348431446,0.2032065771101431,0.3048768815490267,0.3651048819996384,0.3081435480688471,0.1571128109996846,0.13256248181018201,0.1432608144690814,0.12758454282142057,0.075311493275535,0.03501607006333017,0.021840177793761188
0.08531180252411086,0.5233508794814975,2.0638770282052534,0.35124487712982233,0.22857202379656916,0.1864747381727392,0.2645264363530488,0.3409998938940728,0.3928799673023922,0.2648662401930617,0.1833492467682124,0.11891049364085714,0.0800183337959556,0.0654742307491973,0.04557267630949525,0.033125066688470886
0.05071679001461655,0.1842198776575621,0.9556539978180841,3.120521020959356,0.743266602523396,0.3353636166413965,0.2610007529968072,0.3368898974780069,0.34422363256113947,0.32487661979498234,0.15454467522763687,0.08004111181562575,0.056254899716031245,0.04051340860501012,0.02368799336268242,0.013284856544777034
0.07083838118003413,0.10411113036551807,0.1730513725842403,1.2133525042964266,1.9305272907439353,0.736172276056808,0.5360913119059683,0.3838906613747922,0.2978664887370006,0.36863864507587846,0.23589935266597198,0.1629404620611736,0.06285808383499127,0.03821058132583847,0.04102651307117588,0.027302010744666084
0.11812204762058817,0.0708544050168008,0.07111639942493132,0.3027076796548212,0.8320307605252013,1.024255793945768,0.7157109664712455,0.5166644748547894,0.34467602133678477,0.331170476148245,0.29497450775413425,0.1649578152235576,0.06231526064356326,0.03674302839838101,0.022574217808426042,0.00961265098857096
0.14663217592224212,0.12025903392310847,0.20365876376897044,0.17676091437708236,0.46045663815774585,0.6530476480709096,1.0064999001327224,0.7747067538067908,0.48640666121089543,0.39438467066963506,0.421514990195752,0.31729166420543486,0.13924888777899497,0.08041236394427166,0.0397445182594916,0.031199752329479812
0.14345386602140187,0.19511554242354312,0.16385380647651196,0.13205350965571544,0.30949811718671827,0.524031692729831,0.8059342905995706,1.0585422412240177,0.7364069589212675,0.5015752836216844,0.3602857501149344,0.29781545795369235,0.24522331538303868,0.13587209422343008,0.07857229837858323,0.026268453087535667
0.09797213593561911,0.14670168780992124,0.25624088385339977,0.17916255166950382,0.31641913354431744,0.3665231555252163,0.6216851415059195,0.7242130285111594,0.7837205429130786,0.506493611133817,0.3662069170911368,0.17966258578219105,0.16317149643513087,0.09180107594916255,0.06856058170300877,0.024456152344200816
0.031412159541543645,0.05958528331235042,0.08653561526476729,0.17964467573558002,0.24295995334793938,0.2909452815473582,0.43847089712791204,0.5280420138561582,0.5054573501704874,0.5497943682353152,0.4508127087931203,0.21526909981953726,0.14678923120883033,0.07703374012224218,0.06739875147293903,0.043969357268600184
0.05264649623343913,0.11402191880942944,0.14430747451389803,0.23350276099888448,0.41957453859249055,0.5138020371832981,0.46272317701849913,0.48388410898061796,0.5463086611666292,0.6476416300759106,0.5360902298924584,0.44302235127708656,0.2581279926300113,0.113015332972999,0.07312340625611174,0.04164950232825448
0.07475112240482303,0.07675736705795634,0.09205956124693254,0.1189272279673709,0.29303370654470334,0.47650182362060156,0.6068121304091456,0.5427900409721907,0.5292980272207123,0.39587814579946423,0.6121691872553691,0.5961537107697241,0.3700708735430404,0.1655652180600962,0.09008138048026881,0.04132579650530964
0.048169739196502984,0.0607869810176899,0.05832367340256328,0.10086256731058689,0.20916276694144498,0.31051662232018584,0.3938258559795603,0.5088732776242826,0.4378256668267676,0.37625926304446816,0.3587979860914388,0.4638158822749719,0.3867473657468625,0.2260227716332468,0.15562029487240442,0.05517369076539322
0.03670031067419775,0.055995351951325247,0.03966843715890019,0.04545606764235312,0.13055974588105979,0.19672030844695926,0.30602303953299587,0.2956673278377419,0.28079852945761946,0.236948219972765,0.2759354610538545,0.31167794586164654,0.28338393446350923,0.197874735593065,0.10291941652804631,0.05188343234573865
0.013498387892434753,0.03302641124516614,0.053043561683551566,0.10775250899822468,0.09830794483445425,0.13829528587021028,0.1750410830509445,0.2626581774606503,0.30684294329170647,0.24544361357630598,0.2115127459476291,0.2203399755176377,0.34765519385154775,0.2511097966874415,0.22721718371218094,0.0699852947448976
0.017595910593486884,0.020660670023125743,0.03401801786869125,0.020456967679753784,0.04405088198934738,0.05674546431045143,0.1324040540010582,0.11457246075646883,0.1090482503820807,0.14352395792833433,0.11029705154617678,0.11102829831040928,0.10073915962438948,0.1076413760491935,0.09203671729730697,0.052755553363281756
