2.26674,1.19127,0.6391100000000001,0.36655,0.66176,1.8401899999999998,2.27621,1.4007999999999998,0.75754,0.45382,0.39308,0.33569,0.23448,0.18082,0.14357999999999999,0.13547
1.57904,5.48656,1.2411699999999999,0.40598,0.39522,1.45167,2.1695599999999997,1.58,1.10411,0.56165,0.40065000000000006,0.32506,0.25567,0.18675999999999998,0.14564000000000002,0.13545
0.63521,2.51186,9.40275,0.82362,0.5266500000000001,0.95822,1.44183,1.4790200000000002,1.29153,0.75149,0.45965,0.30784,0.21443,0.17647000000000002,0.14609999999999998,0.13990999999999998
0.44365,0.66984,2.9588799999999997,7.36653,1.2557999999999998,1.28233,1.02148,1.18844,1.06532,0.85884,0.47565999999999997,0.30295000000000005,0.20463,0.16183000000000003,0.13673000000000002,0.13194
0.62108,0.47683999999999993,0.48458,1.4861900000000001,3.0040500000000003,2.81251,1.77471,0.97204,0.81608,0.80737,0.49702999999999997,0.33505,0.22313,0.16571000000000002,0.16357,0.14220999999999998
1.1250300000000002,0.57851,0.383,0.71327,1.8673199999999999,4.59879,3.01486,1.57404,1.09169,0.8798700000000002,0.76522,0.47368000000000005,0.33210000000000006,0.21932000000000001,0.17487,0.14335
1.0845500000000001,1.04955,0.7317999999999999,0.43074000000000007,1.02758,2.72821,3.87223,2.12501,1.3092000000000001,0.91388,0.6828400000000001,0.53541,0.35558999999999996,0.22894,0.15571,0.14983999999999997
1.01654,1.19485,0.8738600000000001,0.6591600000000001,0.7741500000000001,2.00663,2.81354,2.8665700000000003,1.84978,1.08706,0.7651000000000001,0.4876,0.34832,0.24217,0.18900999999999998,0.16121000000000002
0.73429,0.8920899999999999,0.97963,0.68458,0.91742,1.65034,2.40931,2.07615,2.13055,1.2941699999999998,0.85188,0.42793000000000003,0.35168000000000005,0.24266000000000004,0.18996,0.19025999999999998
0.45664,0.54286,0.6553,0.7771899999999999,0.8871600000000001,1.4611399999999999,1.7424300000000001,1.5955000000000001,1.43831,1.38227,0.8584699999999998,0.50273,0.30554,0.22672,0.19052,0.16843
0.53374,0.48492,0.61324,0.63375,1.00651,2.13996,1.84119,1.2899500000000002,1.3725999999999998,1.2926799999999998,0.98019,0.65205,0.34366,0.20045000000000002,0.18286999999999998,0.17458
0.72074,0.59739,0.52343,0.46037,0.75526,2.11298,2.41732,1.3216899999999998,1.09904,0.81416,0.81084,0.67442,0.41081,0.22617,0.16155000000000003,0.15622000000000003
0.7753300000000001,0.59934,0.42355000000000004,0.34985999999999995,0.5743199999999999,1.5558900000000002,1.9707,1.49011,0.97505,0.63663,0.49834,0.51009,0.39719,0.258,0.17575000000000002,0.15700999999999998
0.53725,0.58273,0.41658,0.26813,0.45394999999999996,1.14999,1.8127999999999997,1.2812000000000001,0.95591,0.49772,0.3982,0.3734,0.32395,0.27123,0.17675000000000002,0.15016
0.30277,0.50025,0.43190999999999996,0.38066,0.34518,0.94676,1.08254,1.1598700000000002,1.01794,0.64,0.38871,0.30138,0.36396,0.27774,0.22247,0.16931000000000002
0.41386,0.39535000000000003,0.44896,0.32477,0.30176,0.57826,1.0347,0.85626,0.74213,0.63544,0.46249,0.29386,0.21989999999999998,0.22891999999999998,0.1864,0.1653
