0.17129500657030208,0.17304764338207182,0.14753439501074245,0.12738026232540087,0.1076971507832219,0.10255211396867144,0.07942278504334989,0.06544907841951222,0.058153489560519855,0.05779986650814488,0.05466369438708478,0.052453371712241736,0.041536778048933166,0.05127248503431163,0.06930940387543527,0.058827159335043615,0.07159688067079659,0.07326069499196962,0.0673505464822808,0.05865784890390686,0.05005873641616088,0.04554021963581761,0.046459639571991646,0.044027855995661336,0.054436042105555936,0.06490161754583564,0.07635971883278066,0.08700127234424199,0.10016247940262413,0.09832173449026288,0.10413163026927805,0.11038611476127907,0.12053045282940195,0.11630126400100144,0.11112836597626387,0.10038108274409203,0.10716921656967664,0.09967812297937131,0.09274068164278418,0.09400729512128976,0.07882293556932174,0.0601416369438709,0.05596459858582048,0.043958560165196385,0.03090594038754368,0.023341979016748924,0.0204415555972716,0.02189129104700738,0.016554559581169487,0.013967753373797923,0.014843595519679486,0.012503253863963348,0.00982786329599737,0.008686982458336066,0.009226585041959353,0.012393237803224858,0.013697713951984634,0.013319087249441912,0.02241755835054134,0.02199106751767733,0.022613301211855716,0.019738595832551283,0.017215370335606796,0.018149792461881892,0.015443683123709475,0.006480946123521837,0.007944016853346534,0.0072010512483574145,0.007071032267484318,0.005840852679223045,0.005310775295663562,0.002990436560081619,0.00353051540370861,0.0013573410091150232,0.000500073003358188,0.001040151846984768,0.0008651262958097311,0.00087012702584328,0.001020148926850572,0.0009701416265146711,0.0007072461047495432,0.0008358363056127601,0.000390056942619288,0.000100014600671802,0.008526244707256532
0.16669526153640074,0.17337918424753848,0.15205775065300425,0.12025784944076104,0.10792844585091459,0.09556899236487856,0.07654580235751111,0.07088885205277587,0.06548239401245717,0.05172252360859954,0.04943643761302006,0.04529299276672697,0.04021020192887299,0.06058953686959999,0.06642586899738803,0.06558974784006444,0.07049223930078352,0.07642147377938496,0.06332430681133193,0.05409325396825372,0.051531901748041155,0.04491656620454094,0.04286720916214575,0.04517118746232665,0.054412792177349296,0.06473917520594742,0.08561811834438435,0.0979830771549127,0.09525794153104306,0.10215565434331282,0.11251919831223656,0.12172547719509784,0.11867690375728399,0.11334293248945188,0.11845324994976915,0.1092641752059477,0.10360126079967864,0.09866160839863394,0.08827719007434189,0.08518939119951767,0.07626801285915179,0.05205284307815966,0.04749718706047811,0.04135393309222412,0.03469042595941322,0.027619524814145018,0.023769238497086436,0.0205536702163285,0.017044484629294577,0.017294976893711143,0.01563236889692588,0.01020549527827993,0.008864260598754078,0.007977215189873443,0.00992151228986666,0.01191902752662266,0.01386515973478013,0.018331354229455404,0.023386618444846484,0.017984518786417464,0.02042475386779172,0.018967219208358296,0.017396825396825265,0.015519509744826274,0.015304802089612135,0.011986467751657542,0.007978591520996628,0.008747960618846506,0.0062003717098653875,0.006560970464135187,0.0058865682137835005,0.0028999296765118026,0.0034394514767933163,0.0007900140646976672,0.00109831223628681,0.001961271850512513,0.000770745428973474,0.0008863572433194542,0.0015318565400842352,0.002129184247538739,0.001416244725738255,0.0013006329113922752,0.001242827004219285,0.000549156118143405,0.008309599156118341
0.141205012776492,0.1510802972530549,0.13392863131837413,0.12900660118714938,0.11203042901062059,0.10101124431046879,0.08359451442678784,0.0804456549948094,0.06811664869972571,0.07023989525938915,0.05419064920546208,0.050864928531502124,0.05138457238680818,0.054777983510340904,0.05932486724427069,0.05207036552742938,0.05990604787191552,0.056639812744550086,0.05362405507200082,0.04274549329234212,0.042915745029146184,0.036802408568234336,0.029205352152040204,0.037672812025872277,0.053789976443344246,0.05577077677074165,0.07346054759242969,0.08287567376028107,0.09906257985307049,0.10891393336261297,0.11578166506960527,0.10935722603742495,0.12185033039207913,0.12851066038489203,0.11966509123213305,0.12893116166254137,0.11399823824163563,0.10521557334504535,0.11371448534696177,0.09057802643136632,0.09472970733849712,0.07000218098698402,0.06434968657669886,0.048661912081769634,0.04301352012297381,0.03494194681785506,0.03169827517368056,0.026309021400623005,0.024319332428331775,0.01676603549468958,0.017637806436157435,0.012636918070749709,0.010029810149325217,0.011488231653757149,0.01169608919587957,0.012334704144374252,0.011836256288429213,0.014012606803481443,0.017551654954883065,0.014351742793260496,0.016995772778088173,0.015747943783438488,0.013955172482631999,0.015123003673241315,0.011339175916314089,0.008486604647448827,0.007675230908461965,0.007290056296414588,0.006208376587079643,0.004144843487982042,0.002819067915036246,0.003273756288429348,0.0019527669088876382,0.0007849357182783241,0.001010570550187584,0.0015698714365566483,0.0014262856344328353,0.001273127445500439,0.0013688513135829811,0.000861514812744522,0.001091252096143116,0.001508334664217871,0.000478619340413532,0.0007657909446619801,0.005863086920067001
0.11877840934876367,0.11641025316866074,0.1256870303737566,0.12884901293396855,0.11890808616162626,0.10127048526694572,0.09900691432461341,0.08555227884210204,0.08519122661998767,0.07170394988492343,0.07010808129923154,0.05799684430613646,0.04987583390061283,0.05514240007779851,0.05209810366624508,0.05156851599727695,0.053345798891374224,0.04938221822425359,0.04162781127427135,0.03472562968005466,0.03272585335018949,0.029777482252261137,0.027863639015851278,0.02831795195954475,0.04305003727835585,0.06029172420499862,0.0668073179033356,0.0855340707964601,0.09600525138578221,0.09776743492495728,0.11275776362280808,0.11893895101948233,0.12351116891957638,0.13049573081785484,0.1282987746766512,0.12524315374890627,0.12960242633472757,0.12342923271418883,0.11749785082174499,0.11086368277739986,0.09804965963240304,0.08154117961684307,0.07098339978605477,0.06714105805698706,0.04580233881163083,0.040732286297773125,0.0351886025478945,0.029108891698272348,0.02310600991928411,0.021606510745891087,0.02118483905475046,0.017899397063113803,0.014848439171447875,0.01390250899542945,0.012468514376478808,0.011457745794028883,0.0101854030924828,0.010026193717786716,0.010955470193523277,0.009777054361567582,0.006001327433628144,0.008329514733054433,0.009363376446562446,0.007153097345132611,0.007494165126908671,0.006043294758339067,0.004567998962689203,0.00546507828454711,0.005549012933968543,0.005660925799863787,0.004000884955752097,0.002294213750850858,0.0030682777399590813,0.002611300204220442,0.0017812797821645972,0.0017959350384129991,0.001179748127978277,0.0016880190605855013,0.00166004084411169,0.0023515024798210623,0.001156432947583503,0.0010631722260039961,0.001109802586793544,0.0006061946902653571,0.008757181756296679
0.09887637878207577,0.10286477882037547,0.10746511394101906,0.11707505266181546,0.13572890654921457,0.1041844073152052,0.09932172060513221,0.08971243776330906,0.07813158272692432,0.07428222903102248,0.06748797874377632,0.06737779107621612,0.06393377058598236,0.05791083397165838,0.057515994829567374,0.05065025373420167,0.047930979509766235,0.04285972328609725,0.03690106281118328,0.03606875239371901,0.031089319226349985,0.029155132133282118,0.024173075450019243,0.03422179720413625,0.041525665453849295,0.052007267330524715,0.05724249329758727,0.07285044523171197,0.08015234584450402,0.08518293757181176,0.10951211221754137,0.10335144101876685,0.13132992627345874,0.12437367387974,0.1279213232477981,0.12953216200689407,0.13193399080811982,0.14186531022596752,0.1311823535044048,0.12739793182688666,0.11683959211030276,0.09750559172730774,0.08288211413251609,0.06854591152814991,0.058160067981616055,0.04671497989276126,0.033144188050555495,0.03325896687093055,0.028389065492148455,0.025118852929912044,0.01955962274990435,0.015270830141708262,0.014003671964764583,0.013072979701263676,0.012034067407123579,0.012949674454232176,0.009526642091152906,0.009228873037150379,0.01018973573343549,0.009137705859823679,0.00851921198774435,0.00764623707391801,0.00907277384144,0.005841258138644247,0.00646959019532736,0.0036545576407507833,0.005735005744925238,0.004940080428954292,0.004173357908847369,0.0021027479892762905,0.0032833301417081254,0.002295576407506734,0.00217620643431642,0.0020201072386060413,0.003025569705094002,0.001189764458061954,0.0020476541554959875,0.002093565683646171,0.001294705093833627,0.001322252010723984,0.002029289544235749,0.0009693891229415641,0.0012671581769436813,0.000615214477211808,0.00674899463806965
0.09819368496734658,0.0949944828343751,0.10105360887539702,0.10398877593816772,0.10865590361686418,0.11176207784945401,0.10492657925745447,0.09605677937328998,0.08171543408360107,0.07365278804098178,0.07552087036408281,0.07266436659942895,0.06849179165584876,0.06235810648878592,0.06309206926164843,0.05633181382436953,0.046723262966587326,0.03597785644384974,0.03303242895088972,0.025798825667552105,0.022369105869665125,0.020674082802420363,0.02236500169758923,0.02087655529148598,0.03237028918935129,0.04468896167442237,0.049296578858021634,0.057389322162529184,0.06219735974915612,0.06972988356533716,0.07673502126979678,0.08490984801581732,0.09824840726168856,0.09531871242835199,0.1147246060593961,0.12989088993629078,0.12529353318288045,0.12826768988037007,0.12842501647660373,0.1420679684847521,0.12865074594076442,0.11373755267520148,0.1081435661360869,0.08419435401729553,0.0772405184637813,0.06174795290687222,0.05612113299115253,0.04192958998222521,0.043158789518883314,0.036741916478600506,0.030377029617942423,0.02948437219148806,0.02337462802820005,0.021627618781330557,0.017662988556250113,0.016392747298835515,0.013191493079826517,0.011023806195202756,0.013616274889656683,0.010216652353657962,0.009951933254778288,0.008748726807932547,0.010005971520440965,0.007644020490902968,0.007494902238820711,0.004845659163987255,0.00613984142517627,0.005900431387430055,0.0036007269677057045,0.003462553174492092,0.0034912823790217203,0.002654031275588667,0.004242345868866301,0.002930378862015891,0.002394100377464205,0.00239478440614311,0.0018290926883824802,0.0029686844680555323,0.001959058137444711,0.0010492999940086832,0.001541800643087022,0.001016466617403159,0.0010780291985379002,0.0008139941283379531,0.007096113518803321
0.07908791142220178,0.07912774858416731,0.08697329823176717,0.10572925061271969,0.10772608835624958,0.10912181178083347,0.0937074384857172,0.09402329026987359,0.09145213344133808,0.07956595736579027,0.08772569891579793,0.07691702322103605,0.07735167511319727,0.06700183815893328,0.06542969301707323,0.05387620466913162,0.0482065228679432,0.03589826257633049,0.03403468962461412,0.03239401507913454,0.023706668259045258,0.019954149877456067,0.01812590869438793,0.018861473434968443,0.029356905731178894,0.03402307045237417,0.05029797387114205,0.05586166036638576,0.05719122564699045,0.05981810707708495,0.06783723293039225,0.07434705202232071,0.10177114402027194,0.09847746437917983,0.11775295974743495,0.12052448801561953,0.12776560358077543,0.12974038860964598,0.1358824253312842,0.14694079466622367,0.13803434345532356,0.12809568292277668,0.11810153491463503,0.0929529036680099,0.08602337161965687,0.07420525069580018,0.06621220869854193,0.05501844043811196,0.04480969343247632,0.039326392639056296,0.03323984339301288,0.03210661841066754,0.02248523241806183,0.01987803244298591,0.013397142718675207,0.014302963901466454,0.0116324512939809,0.010811521206330617,0.01037900344784595,0.008660314460183451,0.00964699559672676,0.006802195405641165,0.008022919868732409,0.004079040834129549,0.006420185477506015,0.004393469862501561,0.004717383929436972,0.0044774124537865535,0.003789510031985997,0.0030873800523409595,0.002131288165164396,0.0030034374610559676,0.00175283512649016,0.001334544925850388,0.001787692643210415,0.0019875898309311,0.0012847484733934681,0.002479863332364069,0.001792672288456107,0.001215033439953369,0.0014540564117474072,0.0016589332447141951,0.0007369874963652931,0.000587598138993711,0.007937554521663464
0.06605669585842001,0.07427346567863817,0.08483187549997909,0.09259968878503354,0.09862286851079978,0.10125171571723307,0.09529799447040843,0.0943169234979579,0.08399188455222942,0.0875126363100501,0.0922137015283568,0.08697475369458135,0.08768496063323633,0.07960806913393134,0.0670774230558713,0.05870491242474,0.04421308576481011,0.04018112921561223,0.03414833585954291,0.028358527009389095,0.024989910951117703,0.022224069512862817,0.018200044208664924,0.020273704265083712,0.024982941069148102,0.031585822702201935,0.0375162308955412,0.048552918824470444,0.055397583259652106,0.05520531065358663,0.06701902025177897,0.07245048103237758,0.09024386867921345,0.09490167256115553,0.10428721948549544,0.1043348069554966,0.12146197002231522,0.12052247800092665,0.12337267904509314,0.1515040840385671,0.15358783840680437,0.13274957370215998,0.12699581596564388,0.10897170119152864,0.09763651004168232,0.08821995915961431,0.06424380552397789,0.06322091525970852,0.044311865816176306,0.04290803545113903,0.033117995031788125,0.03186918445539132,0.02521847501157861,0.018675918908677477,0.016598894081652535,0.02016555092417173,0.012582559681697757,0.009084880636604762,0.010650941013009802,0.008771956970232664,0.005518704475600966,0.007286651088375366,0.008898856890236203,0.004905835543766406,0.008470569660224825,0.003959133299650536,0.007184265925645309,0.004461685823754636,0.003801950444192004,0.0028220811755295633,0.004497736937391963,0.003373663214180625,0.0037565260410088986,0.0009503073554797261,0.002326738874152764,0.002291408782788126,0.0017765988800470802,0.002129899793693049,0.001574712643678131,0.0017059386973178041,0.001574712643678131,0.0,0.001069997052755553,0.000353300913645558,0.008792145593869599
0.05956232241662909,0.0696246181289921,0.07289408375882123,0.09357403312753229,0.08716339272362149,0.0874099745775383,0.09406427004778271,0.08523537140293524,0.09894005426306896,0.08739729183134295,0.0927981905189173,0.08903726847401129,0.0941979266807663,0.0874092428806425,0.08108665000320449,0.0608384018030722,0.05275168770962848,0.04137965455361157,0.03505511048445089,0.027230099980773075,0.029692260035463377,0.016711225405370886,0.02008142130786816,0.018260227733982805,0.019780693883654908,0.025357687624174872,0.030720294174197253,0.03698215620927621,0.03761726911491395,0.050113920399923226,0.061340589772622155,0.06204594558026595,0.07571818987801492,0.09196332436069998,0.09611643594180594,0.11608371253391482,0.12330117071503378,0.12406359888055764,0.13194690123694197,0.14389917003140437,0.149092022901579,0.14752033796919406,0.13534270653079544,0.11251742186331697,0.1100845296844627,0.09160698797239829,0.07936935738853643,0.07188043965903983,0.05551238009784423,0.05126780640475121,0.04378766903800542,0.0298473797773931,0.02662132816338735,0.023404056912132404,0.018763635198359233,0.014466379328761358,0.008898165950992201,0.007739158067892811,0.010393754406203881,0.00712087419086089,0.007976227862163421,0.004830662906706132,0.005823575594436771,0.005275534619410911,0.007192580486658547,0.0028082526864492002,0.004181159962115506,0.004912612959046194,0.005244803349783286,0.004447253733256605,0.0026377673097052502,0.0027504486316733494,0.003330684270118842,0.0017985109701127411,0.001065350680424505,0.0015775385075521532,0.0009629131149992221,0.001505832211754085,0.0025565489542609863,0.0008912068192015651,0.001024375654254474,0.0013316883505307341,0.00136241962015836,0.000553162853297268,0.00960864363690741
0.05969108650697925,0.05545041357918307,0.07578960954104187,0.07941277320638766,0.08355630708254352,0.07943884090125787,0.08251728811247061,0.08954474517490958,0.08812208843127105,0.09400797719570353,0.09327119593313804,0.0971392975616062,0.09968384887127325,0.0835127789505427,0.08645203450801293,0.06678248319834576,0.0575530436843013,0.04215220037049802,0.03966568657016475,0.03757658215578171,0.03177848742030003,0.024839070308461286,0.017620040280889142,0.01617549651042568,0.018948754954334093,0.022586673918662644,0.0242414806996383,0.03131369550232651,0.03101563846286393,0.04446066689643291,0.05236631017002681,0.0684997540783503,0.06582043770463547,0.07775378575736673,0.08877746962777877,0.10445571256246768,0.11093623987592627,0.11685311476822334,0.13819739251249402,0.15070029510598013,0.15427697957952818,0.13837371833534431,0.14086146174392597,0.11637725637601264,0.10641447850249885,0.09138104213337937,0.09785345403239683,0.0821707845080132,0.0729015056867135,0.05372109253834238,0.04492619657935555,0.03487636244184051,0.029731927451318464,0.019603890229191977,0.019373707565052363,0.016559134283990872,0.013284933439600102,0.011067212002412476,0.007483887644321944,0.009360023910046564,0.007556188609340029,0.0057530910735826115,0.006740220575564556,0.007345925598828246,0.00693056393244892,0.004163945373082977,0.0062574763771611275,0.004627261761157852,0.004225917628812589,0.0038939234016889383,0.0027223526624159853,0.00424067292779577,0.005314858693778983,0.001518320265379785,0.002892776365672929,0.001229116405307445,0.0018643320265379101,0.0027061218335345675,0.002029591375150617,0.001001884800965127,0.0015389776839567332,0.0009399125452351051,0.001342732207479015,0.0018591676718936732,0.007875640832328262
