0.03732499804641704,0.03875302805345002,0.0390037508791122,0.04003389466281168,0.04066070172696729,0.038987399390482215,0.037488512932718626,0.036987067281393976,0.036447468156599244,0.03614769086504653,0.037477611940298444,0.03773923575838081,0.03884568648902099,0.03796815659920292,0.03793545362194266,0.0389328944283816,0.03944524107212615,0.038567711182308353,0.037989958584043,0.0377446862545909,0.03867672110650932,0.039314429163085106,0.039423439087286065,0.0392381222161444,0.03953244901148703,0.040437231382355276,0.04070975619285783,0.04049173634445562,0.04078061264358843,0.039745018363678865,0.0395597014925372,0.038464151754317485,0.03846960225052757,0.03753211690239907,0.03736860201609748,0.038567711182308353,0.039009201375322294,0.03927082519340466,0.04078061264358843,0.04370752910838473,0.04455235602094254,0.0421486871923107,0.042284949597561836,0.040257365007423704,0.03968506290536844,0.03965235992810817,0.03973956786746905,0.040224662030163436,0.04088417207157931,0.039815874814409756,0.03966871141673816,0.038360592326326604,0.037504864421348615,0.036251250293037406,0.03569529967961241,0.03566804719856224,0.03391843791513646,0.03280653668828619,0.03243045244979305,0.031362155192623226,0.031116882863171127,0.02986871923106972,0.029345471594904988,0.028794971477690084,0.029977729155270683,0.023448034695631687,0.02229797999531135,0.021698425412205912,0.019169395170743127,0.019256603110104006,0.017610553254669103,0.016896538251152615,0.016416894584668322,0.015533914198640435,0.014547374384621399,0.01378430491521438,0.012863171055716145,0.011762170821286335,0.011277076658591952,0.010672071579276427,0.010595764632335724,0.009778190200828362,0.008671739470188462,0.008072184887083026,0.038071716027193794
0.03733044854262713,0.038747577557239926,0.0390037508791122,0.04003389466281168,0.04066070172696729,0.038987399390482215,0.037488512932718626,0.036987067281393976,0.036447468156599244,0.03614769086504653,0.037477611940298444,0.03773923575838081,0.03884568648902099,0.03796815659920292,0.03793545362194266,0.0389328944283816,0.03944524107212615,0.038567711182308353,0.037989958584043,0.0377446862545909,0.03867672110650932,0.039314429163085106,0.039423439087286065,0.0392381222161444,0.03953244901148703,0.040437231382355276,0.04070975619285783,0.04049173634445562,0.04078061264358843,0.039745018363678865,0.0395597014925372,0.038464151754317485,0.03846960225052757,0.03753211690239907,0.03736860201609748,0.038567711182308353,0.039009201375322294,0.03927082519340466,0.04078061264358843,0.04370752910838473,0.04455235602094254,0.0421486871923107,0.042284949597561836,0.040257365007423704,0.03968506290536844,0.03965235992810817,0.03973956786746905,0.040224662030163436,0.04088417207157931,0.039815874814409756,0.03966871141673816,0.038360592326326604,0.037504864421348615,0.036251250293037406,0.03569529967961241,0.03566804719856224,0.03391843791513646,0.03280653668828619,0.03243045244979305,0.031362155192623226,0.031116882863171127,0.02986871923106972,0.029345471594904988,0.028794971477690084,0.029977729155270683,0.023448034695631687,0.02229797999531135,0.021698425412205912,0.019169395170743127,0.019256603110104006,0.017610553254669103,0.016896538251152615,0.016416894584668322,0.015533914198640435,0.014547374384621399,0.01378430491521438,0.012863171055716145,0.011762170821286335,0.011277076658591952,0.010672071579276427,0.010595764632335724,0.009778190200828362,0.008671739470188462,0.008072184887083026,0.038071716027193794
0.03733044854262713,0.03875302805345002,0.03899830038290212,0.04003389466281168,0.04066070172696729,0.038987399390482215,0.037488512932718626,0.036987067281393976,0.036447468156599244,0.03614769086504653,0.037477611940298444,0.03773923575838081,0.03884568648902099,0.03796815659920292,0.03793545362194266,0.0389328944283816,0.03944524107212615,0.038567711182308353,0.037989958584043,0.0377446862545909,0.03867672110650932,0.039314429163085106,0.039423439087286065,0.0392381222161444,0.03953244901148703,0.040437231382355276,0.04070975619285783,0.04049173634445562,0.04078061264358843,0.039745018363678865,0.0395597014925372,0.038464151754317485,0.03846960225052757,0.03753211690239907,0.03736860201609748,0.038567711182308353,0.039009201375322294,0.03927082519340466,0.04078061264358843,0.04370752910838473,0.04455235602094254,0.0421486871923107,0.042284949597561836,0.040257365007423704,0.03968506290536844,0.03965235992810817,0.03973956786746905,0.040224662030163436,0.04088417207157931,0.039815874814409756,0.03966871141673816,0.038360592326326604,0.037504864421348615,0.036251250293037406,0.03569529967961241,0.03566804719856224,0.03391843791513646,0.03280653668828619,0.03243045244979305,0.031362155192623226,0.031116882863171127,0.02986871923106972,0.029345471594904988,0.028794971477690084,0.029977729155270683,0.023448034695631687,0.02229797999531135,0.021698425412205912,0.019169395170743127,0.019256603110104006,0.017610553254669103,0.016896538251152615,0.016416894584668322,0.015533914198640435,0.014547374384621399,0.01378430491521438,0.012863171055716145,0.011762170821286335,0.011277076658591952,0.010672071579276427,0.010595764632335724,0.009778190200828362,0.008671739470188462,0.008072184887083026,0.038071716027193794
0.03733044854262713,0.03875302805345002,0.0390037508791122,0.04002844416660159,0.04066070172696729,0.038987399390482215,0.037488512932718626,0.036987067281393976,0.036447468156599244,0.03614769086504653,0.037477611940298444,0.03773923575838081,0.03884568648902099,0.03796815659920292,0.03793545362194266,0.0389328944283816,0.03944524107212615,0.038567711182308353,0.037989958584043,0.0377446862545909,0.03867672110650932,0.039314429163085106,0.039423439087286065,0.0392381222161444,0.03953244901148703,0.040437231382355276,0.04070975619285783,0.04049173634445562,0.04078061264358843,0.039745018363678865,0.0395597014925372,0.038464151754317485,0.03846960225052757,0.03753211690239907,0.03736860201609748,0.038567711182308353,0.039009201375322294,0.03927082519340466,0.04078061264358843,0.04370752910838473,0.04455235602094254,0.0421486871923107,0.042284949597561836,0.040257365007423704,0.03968506290536844,0.03965235992810817,0.03973956786746905,0.040224662030163436,0.04088417207157931,0.039815874814409756,0.03966871141673816,0.038360592326326604,0.037504864421348615,0.036251250293037406,0.03569529967961241,0.03566804719856224,0.03391843791513646,0.03280653668828619,0.03243045244979305,0.031362155192623226,0.031116882863171127,0.02986871923106972,0.029345471594904988,0.028794971477690084,0.029977729155270683,0.023448034695631687,0.02229797999531135,0.021698425412205912,0.019169395170743127,0.019256603110104006,0.017610553254669103,0.016896538251152615,0.016416894584668322,0.015533914198640435,0.014547374384621399,0.01378430491521438,0.012863171055716145,0.011762170821286335,0.011277076658591952,0.010672071579276427,0.010595764632335724,0.009778190200828362,0.008671739470188462,0.008072184887083026,0.038071716027193794
0.03733044854262713,0.03875302805345002,0.0390037508791122,0.04003389466281168,0.0406552512307572,0.038987399390482215,0.037488512932718626,0.036987067281393976,0.036447468156599244,0.03614769086504653,0.037477611940298444,0.03773923575838081,0.03884568648902099,0.03796815659920292,0.03793545362194266,0.0389328944283816,0.03944524107212615,0.038567711182308353,0.037989958584043,0.0377446862545909,0.03867672110650932,0.039314429163085106,0.039423439087286065,0.0392381222161444,0.03953244901148703,0.040437231382355276,0.04070975619285783,0.04049173634445562,0.04078061264358843,0.039745018363678865,0.0395597014925372,0.038464151754317485,0.03846960225052757,0.03753211690239907,0.03736860201609748,0.038567711182308353,0.039009201375322294,0.03927082519340466,0.04078061264358843,0.04370752910838473,0.04455235602094254,0.0421486871923107,0.042284949597561836,0.040257365007423704,0.03968506290536844,0.03965235992810817,0.03973956786746905,0.040224662030163436,0.04088417207157931,0.039815874814409756,0.03966871141673816,0.038360592326326604,0.037504864421348615,0.036251250293037406,0.03569529967961241,0.03566804719856224,0.03391843791513646,0.03280653668828619,0.03243045244979305,0.031362155192623226,0.031116882863171127,0.02986871923106972,0.029345471594904988,0.028794971477690084,0.029977729155270683,0.023448034695631687,0.02229797999531135,0.021698425412205912,0.019169395170743127,0.019256603110104006,0.017610553254669103,0.016896538251152615,0.016416894584668322,0.015533914198640435,0.014547374384621399,0.01378430491521438,0.012863171055716145,0.011762170821286335,0.011277076658591952,0.010672071579276427,0.010595764632335724,0.009778190200828362,0.008671739470188462,0.008072184887083026,0.038071716027193794
0.03733044854262713,0.03875302805345002,0.0390037508791122,0.04003389466281168,0.04066070172696729,0.038981948894272124,0.037488512932718626,0.036987067281393976,0.036447468156599244,0.03614769086504653,0.037477611940298444,0.03773923575838081,0.03884568648902099,0.03796815659920292,0.03793545362194266,0.0389328944283816,0.03944524107212615,0.038567711182308353,0.037989958584043,0.0377446862545909,0.03867672110650932,0.039314429163085106,0.039423439087286065,0.0392381222161444,0.03953244901148703,0.040437231382355276,0.04070975619285783,0.04049173634445562,0.04078061264358843,0.039745018363678865,0.0395597014925372,0.038464151754317485,0.03846960225052757,0.03753211690239907,0.03736860201609748,0.038567711182308353,0.039009201375322294,0.03927082519340466,0.04078061264358843,0.04370752910838473,0.04455235602094254,0.0421486871923107,0.042284949597561836,0.040257365007423704,0.03968506290536844,0.03965235992810817,0.03973956786746905,0.040224662030163436,0.04088417207157931,0.039815874814409756,0.03966871141673816,0.038360592326326604,0.037504864421348615,0.036251250293037406,0.03569529967961241,0.03566804719856224,0.03391843791513646,0.03280653668828619,0.03243045244979305,0.031362155192623226,0.031116882863171127,0.02986871923106972,0.029345471594904988,0.028794971477690084,0.029977729155270683,0.023448034695631687,0.02229797999531135,0.021698425412205912,0.019169395170743127,0.019256603110104006,0.017610553254669103,0.016896538251152615,0.016416894584668322,0.015533914198640435,0.014547374384621399,0.01378430491521438,0.012863171055716145,0.011762170821286335,0.011277076658591952,0.010672071579276427,0.010595764632335724,0.009778190200828362,0.008671739470188462,0.008072184887083026,0.038071716027193794
0.03733044854262713,0.03875302805345002,0.0390037508791122,0.04003389466281168,0.04066070172696729,0.038987399390482215,0.037483062436508535,0.036987067281393976,0.036447468156599244,0.03614769086504653,0.037477611940298444,0.03773923575838081,0.03884568648902099,0.03796815659920292,0.03793545362194266,0.0389328944283816,0.03944524107212615,0.038567711182308353,0.037989958584043,0.0377446862545909,0.03867672110650932,0.039314429163085106,0.039423439087286065,0.0392381222161444,0.03953244901148703,0.040437231382355276,0.04070975619285783,0.04049173634445562,0.04078061264358843,0.039745018363678865,0.0395597014925372,0.038464151754317485,0.03846960225052757,0.03753211690239907,0.03736860201609748,0.038567711182308353,0.039009201375322294,0.03927082519340466,0.04078061264358843,0.04370752910838473,0.04455235602094254,0.0421486871923107,0.042284949597561836,0.040257365007423704,0.03968506290536844,0.03965235992810817,0.03973956786746905,0.040224662030163436,0.04088417207157931,0.039815874814409756,0.03966871141673816,0.038360592326326604,0.037504864421348615,0.036251250293037406,0.03569529967961241,0.03566804719856224,0.03391843791513646,0.03280653668828619,0.03243045244979305,0.031362155192623226,0.031116882863171127,0.02986871923106972,0.029345471594904988,0.028794971477690084,0.029977729155270683,0.023448034695631687,0.02229797999531135,0.021698425412205912,0.019169395170743127,0.019256603110104006,0.017610553254669103,0.016896538251152615,0.016416894584668322,0.015533914198640435,0.014547374384621399,0.01378430491521438,0.012863171055716145,0.011762170821286335,0.011277076658591952,0.010672071579276427,0.010595764632335724,0.009778190200828362,0.008671739470188462,0.008072184887083026,0.038071716027193794
0.03733044854262713,0.03875302805345002,0.0390037508791122,0.04003389466281168,0.04066070172696729,0.038987399390482215,0.037488512932718626,0.03698161678518416,0.036447468156599244,0.03614769086504653,0.037477611940298444,0.03773923575838081,0.03884568648902099,0.03796815659920292,0.03793545362194266,0.0389328944283816,0.03944524107212615,0.038567711182308353,0.037989958584043,0.0377446862545909,0.03867672110650932,0.039314429163085106,0.039423439087286065,0.0392381222161444,0.03953244901148703,0.040437231382355276,0.04070975619285783,0.04049173634445562,0.04078061264358843,0.039745018363678865,0.0395597014925372,0.038464151754317485,0.03846960225052757,0.03753211690239907,0.03736860201609748,0.038567711182308353,0.039009201375322294,0.03927082519340466,0.04078061264358843,0.04370752910838473,0.04455235602094254,0.0421486871923107,0.042284949597561836,0.040257365007423704,0.03968506290536844,0.03965235992810817,0.03973956786746905,0.040224662030163436,0.04088417207157931,0.039815874814409756,0.03966871141673816,0.038360592326326604,0.037504864421348615,0.036251250293037406,0.03569529967961241,0.03566804719856224,0.03391843791513646,0.03280653668828619,0.03243045244979305,0.031362155192623226,0.031116882863171127,0.02986871923106972,0.029345471594904988,0.028794971477690084,0.029977729155270683,0.023448034695631687,0.02229797999531135,0.021698425412205912,0.019169395170743127,0.019256603110104006,0.017610553254669103,0.016896538251152615,0.016416894584668322,0.015533914198640435,0.014547374384621399,0.01378430491521438,0.012863171055716145,0.011762170821286335,0.011277076658591952,0.010672071579276427,0.010595764632335724,0.009778190200828362,0.008671739470188462,0.008072184887083026,0.038071716027193794
0.03733044854262713,0.03875302805345002,0.0390037508791122,0.04003389466281168,0.04066070172696729,0.038987399390482215,0.037488512932718626,0.036987067281393976,0.03644201766038915,0.03614769086504653,0.037477611940298444,0.03773923575838081,0.03884568648902099,0.03796815659920292,0.03793545362194266,0.0389328944283816,0.03944524107212615,0.038567711182308353,0.037989958584043,0.0377446862545909,0.03867672110650932,0.039314429163085106,0.039423439087286065,0.0392381222161444,0.03953244901148703,0.040437231382355276,0.04070975619285783,0.04049173634445562,0.04078061264358843,0.039745018363678865,0.0395597014925372,0.038464151754317485,0.03846960225052757,0.03753211690239907,0.03736860201609748,0.038567711182308353,0.039009201375322294,0.03927082519340466,0.04078061264358843,0.04370752910838473,0.04455235602094254,0.0421486871923107,0.042284949597561836,0.040257365007423704,0.03968506290536844,0.03965235992810817,0.03973956786746905,0.040224662030163436,0.04088417207157931,0.039815874814409756,0.03966871141673816,0.038360592326326604,0.037504864421348615,0.036251250293037406,0.03569529967961241,0.03566804719856224,0.03391843791513646,0.03280653668828619,0.03243045244979305,0.031362155192623226,0.031116882863171127,0.02986871923106972,0.029345471594904988,0.028794971477690084,0.029977729155270683,0.023448034695631687,0.02229797999531135,0.021698425412205912,0.019169395170743127,0.019256603110104006,0.017610553254669103,0.016896538251152615,0.016416894584668322,0.015533914198640435,0.014547374384621399,0.01378430491521438,0.012863171055716145,0.011762170821286335,0.011277076658591952,0.010672071579276427,0.010595764632335724,0.009778190200828362,0.008671739470188462,0.008072184887083026,0.038071716027193794
0.03733044854262713,0.03875302805345002,0.0390037508791122,0.04003389466281168,0.04066070172696729,0.038987399390482215,0.037488512932718626,0.036987067281393976,0.036447468156599244,0.03614224036883644,0.037477611940298444,0.03773923575838081,0.03884568648902099,0.03796815659920292,0.03793545362194266,0.0389328944283816,0.03944524107212615,0.038567711182308353,0.037989958584043,0.0377446862545909,0.03867672110650932,0.039314429163085106,0.039423439087286065,0.0392381222161444,0.03953244901148703,0.040437231382355276,0.04070975619285783,0.04049173634445562,0.04078061264358843,0.039745018363678865,0.0395597014925372,0.038464151754317485,0.03846960225052757,0.03753211690239907,0.03736860201609748,0.038567711182308353,0.039009201375322294,0.03927082519340466,0.04078061264358843,0.04370752910838473,0.04455235602094254,0.0421486871923107,0.042284949597561836,0.040257365007423704,0.03968506290536844,0.03965235992810817,0.03973956786746905,0.040224662030163436,0.04088417207157931,0.039815874814409756,0.03966871141673816,0.038360592326326604,0.037504864421348615,0.036251250293037406,0.03569529967961241,0.03566804719856224,0.03391843791513646,0.03280653668828619,0.03243045244979305,0.031362155192623226,0.031116882863171127,0.02986871923106972,0.029345471594904988,0.028794971477690084,0.029977729155270683,0.023448034695631687,0.02229797999531135,0.021698425412205912,0.019169395170743127,0.019256603110104006,0.017610553254669103,0.016896538251152615,0.016416894584668322,0.015533914198640435,0.014547374384621399,0.01378430491521438,0.012863171055716145,0.011762170821286335,0.011277076658591952,0.010672071579276427,0.010595764632335724,0.009778190200828362,0.008671739470188462,0.008072184887083026,0.038071716027193794
