0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13234301734917997,0.4500181554439322,0.561673866420645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119495208671426,0.0,0.0,0.000812024258926748,0.000672160548777627,0.000549677959889016,0.000407777399591555,0.00041425005672745803,0.001963989108237436,0.003464501048077797,0.000541243003982744,0.001113969511314247,0.001115288614267023,0.002567646830138012,0.000958380024785211,0.001476619364298211,0.0030124173081287533,0.001121215955967968,0.0009026867221727391,0.001434576190770436,0.0019893365767430123,0.001736521443159076,0.0020141134989890247,0.00303162189523662,0.002831951243940189,0.0019341710928142818,0.001622005201515531,0.002989514059800044,0.0032807706985546847,0.003623763331064611,0.004638172900392395,0.002169151837830796,0.005432117689435367,0.001133740080311993,0.0010363866308945309,0.0019779711684583903,0.0029209808037902454,0.0029694513711174203,0.00258688374820085,0.002042096130487791,0.0029387658718031603,0.001483835633392742,0.001186985739470335,0.001414130095001267,0.002026155067985811,0.001355054974523474,0.001928237538499552,0.001390619024723439,0.000632621692966977,0.000477980834685704,0.000238990417342852,0.00035848562601427803,0.00048377454177292103,0.0,0.0,0.000423664830744043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4430808782487521,1.4858589114164578,1.9205067589343776,0.25822477621460155,0.2540607892272672,0.25199242563895835,0.2494856010995676,0.26057268737335404,0.24971281692559047,0.17807012202076408,0.02917437182247287,0.007853619890973856,0.001163178572889865,9.7456780751883e-05,0.0008475325611742991,0.002388079106939582,0.002460389696202375,0.0030687655371033707,0.001827964419263276,0.003512598424159237,0.007851290017239297,0.008090625870314862,0.004804596974787498,0.008340056080732376,0.00579147554337914,0.008918274381496465,0.007968570104906895,0.0068330464379286835,0.009266782435674316,0.006426332736244344,0.008280705386001902,0.008854681408169212,0.01014763282071775,0.008352963135248907,0.007743600268108159,0.011899027744240596,0.013501063327841054,0.013165573662838444,0.008161184546458719,0.012640748002441762,0.013489562159243731,0.013425427841591677,0.016153406506151113,0.013720611923070962,0.017682323006021548,0.009535584895386333,0.007008631864223879,0.012876988478545652,0.013825579590100641,0.013316677864228207,0.01294614500740171,0.011523747673982796,0.013057035369782944,0.011090366931082419,0.006974375620109121,0.0072158165171194695,0.009083709102740915,0.005511869685047467,0.003670208194216046,0.0050179522933013814,0.0037682905222972797,0.0028309797534411957,0.001708506873092957,0.00094480092177072,0.0018749972275801758,0.000942687221856226,0.000389231920238868,0.0008569669382052801,0.00012658517168911602,0.0007331858584227799,9.428732138176399e-05,0.0,3.3118891305283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.576750251483243,2.002933094037531,2.6594666004112364,0.6826425929269441,0.6712231541568418,0.6668462940921699,0.6568739595556191,0.6852023709711437,0.657204953235132,0.46967182300211624,0.07624032284945935,0.020678715231662453,0.002148297545623915,0.00018539340520640102,0.002010558353339221,0.004692829449828625,0.003807735921411961,0.005359073342051968,0.003537150411876508,0.006533322766941782,0.012100633067145462,0.01572868903363696,0.008375246070286823,0.013874789967917887,0.01141859564443897,0.014172833532407314,0.012674465332795622,0.010026090278444751,0.013243140783427282,0.012710096399672804,0.013889258567604775,0.014275744301497624,0.015033668468840343,0.01479817650268974,0.014704210685189817,0.022121507355612104,0.019813300787243488,0.01928163383080643,0.017466734127655162,0.02098873907247024,0.02304863733136953,0.022382489970728763,0.02901375682491192,0.019362017170887053,0.02655409369385319,0.017101536647848206,0.014206061046182354,0.021631243453976247,0.023230745096286524,0.022918130682880792,0.020410654495021215,0.017420351594402497,0.020113063771766485,0.020563956678702547,0.013368523976790319,0.014680846928874308,0.015419474219542092,0.00995911770435552,0.008114157018733177,0.009471805296589362,0.008045702444994866,0.0064190723605317265,0.004099919927540661,0.001444597420937461,0.0034030326744406442,0.003400637248246784,0.000839239238680836,0.0009374904988360659,0.000280711939189353,0.0013684522300650812,0.00018896670936003698,0.0,0.000117751100524197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28007514256483385,0.7099363866249542,1.4289745998122148,1.406098714571082,1.3942927539856043,1.379452299889375,1.4314898499897681,1.3824059525239798,0.9876583529699392,0.1576475068690587,0.043111059749046894,0.002841827439041374,0.000366247076678224,0.002171954491212534,0.002726724742131908,0.005678118484517626,0.004496285200196398,0.003904516723416078,0.0064709475688768045,0.009256116934005102,0.010216519302149412,0.011577079184497043,0.01192303768721196,0.013507587111734463,0.010802266506956204,0.0158204032428106,0.010152895879530222,0.008029498707660529,0.014405334325511821,0.016222558617380353,0.010195195271995972,0.011063262703709636,0.016174380928639976,0.015906346878533966,0.015591279898797654,0.019632219640101284,0.020926311073777935,0.01982296183484384,0.02619065759259995,0.020555868084984476,0.020111849673811428,0.02549113091293889,0.01970091569902632,0.020257569138031024,0.02446604820678065,0.02174530093902121,0.02181861920726728,0.021083510385725087,0.02463468667218718,0.019667623878488992,0.01637059339927118,0.019282099616608536,0.021420472339225373,0.016596676884702517,0.01673610616610738,0.01495174457132592,0.01108281149736803,0.00902903378773751,0.007450377826494561,0.009553354188154601,0.007866274898080361,0.004297123465916911,0.001969921369067785,0.0016668716703507472,0.0016299641700642088,0.001945230645496936,0.00128058353104864,0.000636861835050385,0.0009105494585440891,0.000427385405376489,0.0,0.000225324725875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792946489294741,0.7075242000713081,1.4251616502829212,1.4179330149382898,1.3940600710637603,1.3771057224685295,1.4309494532821325,1.3890275268775616,0.9861606173035218,0.15674251474313666,0.0435891388238383,0.002999597241703069,0.00045471527944115,0.002124228999953508,0.002478193947482029,0.005217938770536184,0.004555426373222381,0.004086460355839064,0.006819296473274558,0.009763888817326316,0.010229405283768566,0.011875677776863306,0.01174482492454005,0.013534560949797601,0.010461123662465342,0.0157599904779372,0.011122983966069304,0.008078545688347996,0.013768612814042756,0.015719302944613676,0.011355185607634868,0.01117789610859246,0.016168086066742842,0.016792524672773722,0.014643962378188255,0.01947990547564234,0.02087486036703441,0.02117134576132536,0.02624491070842228,0.019996806848277763,0.020262741949264793,0.026124771947423246,0.01955484028844444,0.020525471403098,0.02314801918228559,0.021580118303540362,0.022459883377169983,0.020384466146932456,0.02471582658847039,0.019086543208144503,0.01623070174750623,0.018638128791890803,0.022153277101694763,0.015616093807381326,0.016264194221216013,0.014194277923572335,0.011530542232024038,0.009397510292554341,0.007653282699683292,0.009666695254958651,0.007460348711130805,0.003907145225263819,0.0019856692027245713,0.001730177371152811,0.0018512433006758462,0.0017860971744853929,0.0013601551764434272,0.000649660414040841,0.000839817034747145,0.000407804900860112,0.0,0.000196935968215749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2811221018792623,0.7133171140483445,1.434117775072974,1.4146989146461308,1.4017062778119755,1.3812623850165417,1.4354481697363288,1.3853963481367133,0.9843451828012701,0.15651744774025325,0.043849518173201395,0.0029870786366772675,0.000423968913355239,0.002301046938761683,0.00261417652113184,0.005419950060241535,0.004313545189495045,0.004057056165047207,0.006436902312880879,0.00965890083222895,0.010251146059644518,0.01125731505298055,0.01186383257552969,0.014750194842200406,0.010684790420514161,0.015817215840716867,0.010643009085037868,0.00740446247795336,0.014450923105976182,0.016252672533796614,0.011002832068927819,0.010779835058042714,0.015374527795107914,0.016451653003819663,0.014884906021368417,0.02011145618420878,0.021291935261444583,0.02049627635242714,0.025894662416749155,0.02014527538861871,0.020670326551642325,0.025475431946390657,0.019971621364981783,0.020182320775905028,0.02380297759652274,0.02198052331426266,0.022376792405508723,0.02083673729693362,0.024363381258241626,0.02051431171034268,0.017358465906276013,0.019255906067308926,0.021764070248852786,0.01618326155895342,0.015861758023695452,0.014381027603166755,0.011890977554115683,0.00924065925575149,0.007844836585892922,0.009250520235781979,0.00786766507632152,0.004285431309949496,0.001863080064498163,0.001674316673582749,0.0014444621599902549,0.001840082576032078,0.001358447560272789,0.0006161131524000741,0.0008268376492568991,0.000403480684417622,0.0,0.000209928124731871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28063368278087664,0.7084769952806618,1.4306201626416026,1.4090831472665024,1.3927173655919194,1.3768367396736123,1.433549170608513,1.3837618777171785,0.984417485027287,0.15626761094895705,0.043545715893518376,0.002929289625018414,0.00045620287075470104,0.002355722853559124,0.002319158737829598,0.005397713809405743,0.0044370901105994474,0.004068420444198229,0.007021050109642912,0.00981247974255813,0.01045872718641,0.011381916751912743,0.011382166926812836,0.014194379752059142,0.010756824699487993,0.016211084153947362,0.01084949396046556,0.00830203259612006,0.014086617651766577,0.015746152698951913,0.010929080809467416,0.01112588448159251,0.015860257358637313,0.016117707720439002,0.015385392410551176,0.019549335193565883,0.021082590933462327,0.020283171250923097,0.026832781000786104,0.01935747641614118,0.020548223961761116,0.0255397413065722,0.01989520057352929,0.020279887670209433,0.023423312732567002,0.021434036920307268,0.021951440646864884,0.020144985874013685,0.024354811040751472,0.019467017871581657,0.016411798973927364,0.019127850295368554,0.021689869571222726,0.015975637091872295,0.016639717584054733,0.014264304697008933,0.011249181512100498,0.009404791199480293,0.007347391981297494,0.00929105663140345,0.00819924036582782,0.004576379986593674,0.001846743939874183,0.001700570947062099,0.00165062168745348,0.0020756221560590533,0.001256473748077345,0.000555747083802862,0.000907461056344535,0.0005006072612938811,0.0,0.000226909258854558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
