0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000136101460518732,0.00034025365129683005,0.00020415219077809802,7.0828311086493e-05,0.00027498050186459104,0.000138879041345859,0.000136101460518732,0.000272202921037464,0.000136101460518732,0.00020415219077809802,0.0008146324075239991,0.000845619051749391,0.0009706101889604221,0.000818383328641305,0.001319457722815797,0.002541872231740857,0.003158353767447624,0.0041761348343645165,0.003187565846144103,0.003593632215946944,0.004864250809223329,0.00485695024096282,0.005561346441755631,0.004224760303840428,0.004626275043375834,0.004786804455079692,0.004969816169563914,0.004898245983257178,0.004012073064434478,0.004276698020389614,0.004247195126606322,0.005536378405408935,0.003933346298170809,0.0046731383334138454,0.004874744408433945,0.00439079842935886,0.004201566316935654,0.003250849737810753,0.0034370684175978753,0.003650880726904059,0.0036397704035963582,0.003667701554085813,0.0032259534375727534,0.003211993797330036,0.003413183906139357,0.0031896776745987034,0.002236368531876123,0.002818811800275204,0.0023205446619366807,0.0035126971129387625,0.0021134719342018617,0.002732397658462098,0.001690188124273089,0.002603317821121083,0.0018956049865143632,0.000638950420222137,0.0009733877697875491,0.000751335613680153,0.000908114620354503,0.00061145355703608,0.0006505241897542801,0.000547183422902055,0.000642191447273706,0.00047635511181556205,0.00034025365129683005,0.0,0.000352088560906944,0.000136101460518732,6.8050730259366e-05,0.0,0.000206929771605225,0.000141656622172986,0.000172904406475542,0.00020415219077809802,6.8050730259366e-05,0.0,7.0828311086493e-05,6.8050730259366e-05,0.0,0.000136101460518732
0.0,0.0,0.0,0.0,0.0,0.000315421656608502,0.000315421656608502,6.3084331321539e-05,0.000252337325286963,6.3084331321539e-05,0.000315421656608502,0.000315421656608502,0.000357935010325665,0.000441590319252387,9.720136764850201e-05,0.001549555444593333,0.000897199378797732,0.001788104629300683,0.000704227127203317,0.0014270070060919142,0.0046365112888927616,0.003864765809309904,0.003552419692663542,0.004624352655836584,0.004419590395832024,0.004441107215003058,0.004720310124612672,0.005451485842467975,0.004805836544497168,0.004900006387066698,0.005034813448957809,0.006447488108712472,0.004003451204358504,0.005326031943253102,0.004889591365333908,0.00536200908681765,0.004012606300060078,0.0051688217842452,0.003962395843646415,0.003947848924754622,0.004932935021548098,0.005213167257474777,0.004762008724568118,0.004775009620687692,0.003996738934672408,0.004629045264333102,0.003592802869560921,0.004820730080593815,0.003136721128443591,0.0035337078654505715,0.0036844253507663403,0.002953833308535915,0.003283273705438182,0.003313572450649629,0.0030769264312168533,0.002414540952338676,0.002062570437107922,0.002101436057380941,0.002251438300845012,0.001972934605928292,0.001180606188173883,0.001246738071733197,0.001068928947395748,0.000297425549669916,0.0008997742494643291,0.0005920772048540041,0.0008271331866313921,0.00058435259285502,0.000225944900958177,0.000509136659356293,0.00025491219595275304,0.000108645237276477,0.000126168662643078,6.5659201988136e-05,0.000160285698970848,0.000191827864631214,0.00017172956859801602,0.000126168662643078,0.000126168662643078,0.000126168662643078,0.000126168662643078,6.3084331321539e-05,0.0,0.0,0.000126168662643078
0.0,0.0,0.0,0.0,0.0,0.000199798633347375,6.659954444939399e-05,0.0,0.00013319908889878799,0.000106681459522296,0.0,0.000199798633347375,0.000332997722246163,0.00027046197189248104,0.000205235330853975,0.001020575208353226,0.00096373172675553,0.000740722577132337,0.00044099716904239504,0.00066868633517715,0.0026807380640953833,0.002502921703552755,0.003073079536265559,0.004033504149920415,0.002059679837433429,0.0038909999441370693,0.003491891068315176,0.005029267825405218,0.0037120889571437823,0.004344075494954274,0.003979604467101246,0.004427131375980882,0.0034550434427702793,0.004932816080411797,0.0043070176636633775,0.003497090193839865,0.0036915175836550653,0.004574706370665606,0.0033520122992430363,0.003647924732129019,0.0030659969158274075,0.003685058096066568,0.003727407873090876,0.0027988420570356004,0.0033525841433594073,0.0028274190644859603,0.002866304441432775,0.0024375778606421012,0.003125380291693266,0.002393267403064245,0.002758311285196701,0.00161753787816267,0.003260681506928697,0.002549511180791523,0.002276241116342877,0.001700981363340672,0.0011621849147613,0.00232566035872806,0.0024750290815650387,0.001832244153348531,0.000470260605239856,0.00053957849844255,0.000610269295055325,0.000803258327486019,0.000438278820289902,0.000466196811144144,0.000373079637319065,0.00020248952403219901,0.00023716219966778403,0.000411179796165087,0.00040231561544805004,6.931789320188699e-05,0.000203862427443087,6.659954444939399e-05,0.0,0.000233098405572072,0.000233098405572072,0.000202516982100675,0.000135917437651281,0.0,6.659954444939399e-05,0.0,0.0,2.183761286493e-05,6.931789320188699e-05
0.0,0.0,0.0,0.0,0.0,6.546677907301801e-05,0.000251597817615075,0.000125798908807134,0.000125798908807134,2.567324669451e-06,0.00047558392874646,6.2899454403567e-05,0.000317064596688093,0.000444134201544273,0.00015851933205756,0.000634843835228226,0.00086256423678783,0.001602083404477179,0.000888294335660712,0.0010377133079303759,0.003131663824799505,0.003865234958041674,0.004447736367674929,0.0038131658435469574,0.003640626942193584,0.005077557263106573,0.004481663674632462,0.0048108133270886606,0.004948225041306717,0.005032395688238055,0.004546942919576187,0.004989261364030158,0.004598326338694738,0.003524032600484745,0.005317129327282368,0.0051997500265552445,0.004705322137684716,0.003274137377672391,0.005159198508502377,0.005108507311268391,0.003600233469726588,0.004833714303734274,0.0045407704686367505,0.0049436399413389,0.004026866675810748,0.0026435858818830062,0.0034416134212816502,0.003123722473199196,0.003107021896561278,0.003275222534404953,0.002992762982480187,0.001624503609444402,0.0033009107205166865,0.0024349548458444193,0.0028254993864839104,0.00235467907180995,0.002030197759409751,0.0023981230907760484,0.002397766517905134,0.0023132742290187963,0.000821504995394316,0.0008073537901065331,0.00092231138753235,0.000946059140725377,0.000676989252442779,0.000729749071030986,0.00029716783049964603,0.00013606820748574501,0.00037996405109166003,0.00025286851366331404,0.000251597817615075,0.000322199246026995,0.000251597817615075,0.000125798908807134,0.00012706960485618,6.546677907301801e-05,0.000255435838332765,6.4170150452613e-05,0.000125798908807134,0.0,0.0,0.0,0.0,6.2899454403567e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.000250872320863332,6.2084564254008e-05,9.944920769668501e-05,2.5340638473e-06,0.0,0.000301017545837661,0.000134966444030382,0.000329287518798864,0.000190041990230397,0.00032375420063970596,0.000639963331257783,0.0011879142957197189,0.0009895814240339338,0.000960879283652616,0.000854587435831404,0.002862019315180245,0.003429435020649105,0.003096819921861702,0.0037110970818890372,0.003357495763656135,0.004976971679366217,0.003678873439417566,0.004645279107031807,0.005138846660904342,0.004664182648906029,0.00437713879455702,0.0055541110982936515,0.004184097207585297,0.00398115793157151,0.005557498774658667,0.004406985569720748,0.0037642670721730115,0.004698511676305092,0.004467541742741094,0.004057558338581832,0.004992248957127457,0.004594638172564566,0.003836606971670979,0.004699914117690573,0.003436626082781532,0.0028810311717826264,0.003391918274306418,0.003545088355731651,0.0034279400162918012,0.002730000354402291,0.003217656034312164,0.002188190648858631,0.002986482719032902,0.00259719091654503,0.001922691345241431,0.0022075953790972533,0.002303111527258284,0.001915955072277261,0.002337507521024823,0.002099289746238402,0.001010949666381705,0.000763753433122179,0.000980174201033754,0.000640499383225419,0.000380058383856447,0.000532786923853668,0.0005853559503785309,0.00020462760322113602,0.000534041157474741,0.000391610328371373,4.437366149667e-05,0.000286982730684936,0.00018750792638309703,0.000124169128508016,0.0,9.566091022831201e-05,0.000126703192355316,0.00022699364230397402,0.0,6.2084564254008e-05,0.000124169128508016,6.4618628101308e-05,0.0,1.2542336210730001e-06,6.4618628101308e-05
