2.7531999999999996,1.5808600000000002,0.82338,0.45619000000000004,0.61973,1.08783,1.3323,0.9876100000000001,0.65233,0.48174000000000006,0.5003000000000001,0.54215,0.37588999999999995,0.28551,0.17831,0.14936
1.7266199999999998,6.46549,1.6013,0.50443,0.37557999999999997,0.90415,1.30264,1.1277499999999998,0.9563599999999999,0.58352,0.47736,0.49718,0.40579,0.28856,0.17853,0.14949
0.69104,3.0454,10.70777,1.0303200000000001,0.49383,0.64382,0.9047700000000001,1.1008200000000001,1.12703,0.7818800000000001,0.54203,0.40771999999999997,0.29363,0.26416,0.18602,0.15733999999999998
0.47375999999999996,0.8534700000000001,3.5024999999999995,8.48399,1.16649,0.8002,0.6644000000000001,0.8867700000000001,0.92557,0.89191,0.57577,0.40210999999999997,0.27708,0.21788,0.15772,0.14055
0.6675899999999999,0.58281,0.5981000000000001,1.93281,2.7735900000000004,1.67177,1.08567,0.75509,0.72026,0.8426100000000001,0.6142700000000001,0.49129999999999996,0.28893,0.20675000000000002,0.18826,0.15608
1.21433,0.70612,0.44343,0.8518699999999999,1.75835,2.8748699999999996,1.91033,1.2576100000000001,1.0157100000000001,0.90761,0.89942,0.638,0.42269,0.27299,0.18977,0.15051
1.1737,1.32989,0.92798,0.50522,0.9886400000000001,1.7780399999999998,2.43429,1.64812,1.21194,0.9550799999999999,0.80329,0.73915,0.49494,0.30153,0.18156999999999998,0.16457000000000002
1.10819,1.5435100000000002,1.1336,0.78699,0.7685500000000001,1.42002,1.85271,2.22519,1.73878,1.16327,0.89459,0.65614,0.52484,0.36773999999999996,0.23682,0.17634
0.8055800000000001,1.15598,1.27285,0.86858,0.9248000000000001,1.24084,1.6827,1.694,2.0103999999999997,1.4303500000000002,1.03281,0.5501,0.49333,0.36079000000000006,0.23767,0.21356999999999998
0.49887000000000004,0.6812,0.83216,0.9964900000000001,0.8943099999999999,1.11014,1.32369,1.39129,1.43581,1.56395,1.10486,0.6891699999999998,0.4227,0.30823,0.23909,0.19978
0.56174,0.60804,0.78855,0.82615,1.00265,1.47515,1.34393,1.16102,1.44258,1.5384600000000002,1.34022,1.03766,0.5323,0.29309999999999997,0.23600000000000004,0.21148
0.76807,0.74936,0.65522,0.57491,0.7344299999999999,1.31788,1.5108000000000001,1.03592,1.05226,0.90574,1.07831,1.11778,0.7009299999999999,0.38,0.20655,0.18281999999999998
0.7898400000000001,0.7347599999999999,0.50399,0.42488000000000004,0.52628,0.90336,1.1118299999999999,1.00813,0.80901,0.64078,0.60991,0.83669,0.7247399999999999,0.49605,0.26114,0.18252
0.55878,0.72133,0.5143,0.31782,0.41991999999999996,0.6652899999999999,0.9957600000000001,0.8529,0.77745,0.50701,0.50439,0.63377,0.5961000000000001,0.56555,0.27022999999999997,0.18356
0.3231,0.64215,0.55197,0.48583,0.32584,0.56713,0.62906,0.79174,0.8498699999999999,0.67014,0.50661,0.49652,0.70916,0.60714,0.4202,0.23607
0.42902,0.47170999999999996,0.55255,0.38493,0.28343999999999997,0.36448,0.59737,0.58531,0.6091500000000001,0.65211,0.59535,0.46845000000000003,0.35184000000000004,0.44179999999999997,0.30721,0.22536
