0.0998977256997747,0.128057428747913,0.1245359323801942,0.1279913099237758,0.139260780721919,0.1280935449901043,0.0984644086902347,0.0924393400620925,0.0850352710364793,0.0847693138118267,0.0779454398697141,0.0758769300435048,0.0710878011795238,0.0699244904913852,0.067849335210932,0.0649903935181891,0.0614435622347028,0.0502687797237218,0.0514124498485119,0.0446596504200173,0.0488015005041028,0.0525045191350982,0.0531979560124325,0.0661156988547177,0.0778175486759089,0.1014897504603004,0.1098923568273095,0.1349608338141899,0.143689602095622,0.1471358220185357,0.1603288847777961,0.1579893089209765,0.159341974993771,0.1614183830401935,0.1521712843460396,0.1550433383327413,0.1523531291468842,0.1524423004229928,0.140656913984491,0.1327138506443072,0.1215930215365904,0.1160353093329575,0.1062854551622763,0.1004920789999587,0.0814604528427395,0.081248185050927,0.072124252315653,0.0645408804461306,0.0604969874458538,0.0507337729053917,0.0582180477363188,0.0535455833635437,0.0562329024540184,0.0547323318016847,0.0575375017917152,0.0568051946563127,0.0590619756390388,0.0570053166288274,0.0576641808543145,0.0594480418792165,0.0613546123115211,0.0590944882871465,0.0625961050113233,0.0664279871374366,0.0636693770519796,0.0726328051405615,0.069971828880755,0.0666435303439324,0.0559429043961837,0.0327249697599341,0.0387484264467644,0.0471883769011832,0.0464739294965266,0.048029287305623,0.0440509245871653,0.0411083683197119,0.0346903171345122,0.040669163429852,0.0407786411829014,0.0411029954965863,0.0380227459801039,0.0388803770270894,0.0379495422661924,0.037888236112463,0.2282396203083993
0.111318083241179,0.1440965429056677,0.1552876907580119,0.1824497643188263,0.1889742495118512,0.1782911437412726,0.0974301965827615,0.095318120294868,0.0918671035467853,0.0812012040016131,0.0840221697697024,0.0780098014432327,0.0698885874068081,0.0691671328042173,0.0655972550470208,0.063883240679582,0.0592186198391735,0.0550864346913645,0.0476235675621848,0.0438521511006255,0.0460747138773236,0.0508712730997956,0.0569025087858835,0.0675313434838733,0.0800934446063792,0.097255038693262,0.1096527128963227,0.1243832175987456,0.1413138983307659,0.1483519621792057,0.1590496771277027,0.1667480208316169,0.1684131413514319,0.1592203255477301,0.1547512724981484,0.15718556538816,0.1522988020455421,0.1471144018807923,0.1424791551495713,0.1319565641187344,0.1236088564443263,0.1233020869585944,0.1063085939455133,0.0969762568384554,0.0874819717079728,0.0770114012913327,0.0711925860730452,0.068001329445355,0.0644444652531138,0.0499257570718032,0.0602205880809636,0.0561074786063496,0.0560433353829204,0.0545899509491715,0.0565342375094835,0.0596202509264883,0.0587665943146743,0.0572178906876256,0.0564859656970143,0.0596353138531126,0.060849516632004,0.0604707116031939,0.0634760382541348,0.0674008383378682,0.0690788471784113,0.071327908272018,0.0695572083041651,0.0669030055654886,0.0565961461486866,0.0328814908206483,0.0381293696066024,0.047979170876264,0.0459263473933579,0.0477870105140189,0.0442903120698941,0.0439902712529696,0.0343332886026854,0.0398354182333867,0.039441657691846,0.0403568754314475,0.0388840505667178,0.0371271015627812,0.0363227691777739,0.0377243707636757,0.2223653998940537
0.1018476606324033,0.1460940305401632,0.1731747159690622,0.1970120686619875,0.2038542471726657,0.198228834137805,0.1001125502644083,0.0912328158082177,0.0873706364139671,0.0806641787140473,0.0795040370709715,0.0760214263783243,0.0642778700913932,0.0691645629694282,0.0658521231171111,0.0633822324907615,0.0578098657086061,0.0538647145136656,0.0508020915620349,0.0460392918395763,0.0493625314717188,0.0510748468126122,0.0582104612744264,0.069939580812822,0.0760407327424624,0.0915878005035789,0.1123228077899359,0.1337026557527371,0.141522210774073,0.1410976677971659,0.1571666527804652,0.165280462437316,0.1724195516509843,0.1592279958282744,0.1648995024903381,0.1534149350525697,0.1516511094041979,0.1514255394860183,0.1376455694106973,0.140299391515352,0.1305076202551385,0.1177147293299254,0.1050274410273369,0.0917422310083324,0.0883926233716292,0.079360390853153,0.070947331038009,0.0642179323882996,0.0626174756239912,0.0503797166908199,0.0603182834402208,0.0542520790615481,0.0554943380103417,0.0553837049316785,0.0594306860250367,0.0584570500086744,0.059556429908259,0.0596265657782844,0.0591987288201226,0.0577171719366258,0.0609795941348536,0.0629147401334653,0.0646806311087502,0.0664313714719611,0.069936752930073,0.0701621319943562,0.0731577195882842,0.0659613576039539,0.0578587951368535,0.0322604213918788,0.0359363452656931,0.048081829815943,0.045497702081412,0.0475963351462377,0.0434924454510675,0.0411406983343758,0.0373424942850535,0.0395773171237574,0.0403874184094285,0.0403060950212966,0.0386409972090536,0.0383603237337459,0.0365069137726881,0.0370019343445517,0.2270968506861373
0.1188746247483379,0.1949355463216398,0.2237407682273246,1.7142748495716291,2.046222764399016,2.1685088860298998,0.095840325173344,0.0950608424475318,0.088328046545375,0.0834034798162506,0.0786453321221539,0.0775115962599239,0.0798928477705687,0.0758384800718581,0.0708987081143285,0.064932423866266,0.0610189700847224,0.0560392088071616,0.0583914466961843,0.0565355192429922,0.0526564767528555,0.0536654522712391,0.0568014044491816,0.0674502663767215,0.077395016843227,0.1003925012468373,0.1130312245253105,0.1273869329577508,0.1407217242577913,0.1446411473812191,0.1649367606717996,0.1619579208282647,0.163431409446568,0.1759449204457121,0.1695251365456715,0.1665438099757437,0.163221417070107,0.164943614435156,0.1551808035967026,0.1480916325589193,0.1478064458173376,0.1346539751036713,0.1333569574606615,0.1129465907552182,0.1091100161764926,0.0950048963536952,0.0883920114318036,0.0833421014595082,0.0753902411400036,0.0638226519761448,0.0736840179899543,0.0732469649384568,0.0726110373869857,0.0698137785275694,0.0750760091619366,0.0736131180672368,0.0725751477231927,0.072678460001774,0.0719977470145725,0.0775553128737997,0.0712251555665732,0.0748523894854313,0.076178060243214,0.0809472506008643,0.0809818609550952,0.0837328330075528,0.0804631109019282,0.0790405061235281,0.066662903974485,0.0400947879445663,0.0384647097656794,0.051025127199216,0.0523346247482138,0.053740496577103,0.0496689407148416,0.0449074367154256,0.0379863149376964,0.0432572998858743,0.0436915397196627,0.0448403811513998,0.0382514147053134,0.0378013309870975,0.0400072915049413,0.0407549854772184,0.2255001140332546
0.1175003366395821,0.1834222312998599,0.2103166560239138,1.8588935566607816,2.239586620116704,2.375879975817908,0.0955115771934629,0.0949385626424622,0.0896440024974491,0.0882541362619093,0.0826673216732817,0.085628605660854,0.0794943644417487,0.07540263665211,0.07205923988319,0.0725898388809967,0.066510865062683,0.0614833735655941,0.0610513868659112,0.0555056758764499,0.0524391836602304,0.0566596706420619,0.0557688295003493,0.0673999408586535,0.0756706464427813,0.0847212688668631,0.1032530411525135,0.1104647002001258,0.121695486722482,0.1315181156698918,0.1484780682584997,0.153861123888713,0.1648911834236905,0.161203921534983,0.1710358158332795,0.157475742713647,0.1627185573625737,0.1693521091982137,0.1634283106450212,0.1605917564076818,0.1618803672422816,0.1508638777333871,0.138742452954871,0.1289883032477768,0.1134390683161577,0.1052642624181951,0.0932660015258741,0.0911230593214627,0.0888804527789297,0.0681921377108815,0.0801899092398614,0.0764259725338086,0.0740063105802681,0.0734093094031387,0.0771369310137185,0.0734193081076976,0.0742337839129448,0.0732463372218972,0.0727475574994044,0.0789530471461209,0.0748284877619336,0.0739063299186232,0.0789287611586174,0.0835100809784596,0.0836539144220852,0.0865626174254497,0.083940936761828,0.0840231830649177,0.0675489861858299,0.0403001470707349,0.0412100401907777,0.0542363725523129,0.0541654437360558,0.0539827629726533,0.0508891162866078,0.0467330740386905,0.0375949186531948,0.0442362752488185,0.0462490693036085,0.0467597281654724,0.039135871761333,0.037505314005343,0.0393610211356132,0.0384853063671787,0.2188379439975632
0.1068993342742272,0.1711656384629567,0.2022824480955632,1.9484994460610192,2.349968104086235,2.4904893663368894,0.0937938154330601,0.0901295688046594,0.0938912643530342,0.0898526701915386,0.0821191099667919,0.0859717677135982,0.085492279377704,0.0838808542314603,0.0769017571942138,0.0758159636035444,0.0680433628108227,0.0653144277130306,0.0653095630854716,0.0530759511855672,0.0513413601828899,0.05335886915723,0.0558100002914429,0.0615477001148133,0.0686046562487287,0.0820940733888046,0.0926008329763367,0.1065584099962239,0.1139318796068838,0.1221328049583635,0.1391843955075912,0.144976700412963,0.1541191815209758,0.1601958990259766,0.1633850807186633,0.1670641764534596,0.1770603342776403,0.1746034175246783,0.1623799935019724,0.1648240978070424,0.1667261528829956,0.1615741893421616,0.1517441047241572,0.1370522109036647,0.1267142204532326,0.1091826475006127,0.1016379554692491,0.0939588337326466,0.0908559807149702,0.0731125191474444,0.0847658530035991,0.0811897434026294,0.076102023671012,0.0753269399175045,0.0823647179080036,0.0747265276697382,0.0751721001366374,0.0758594092355023,0.0755029118017333,0.0779595461230524,0.076231129859149,0.0790532394216075,0.0809079866418719,0.0833917959816217,0.0826490809523357,0.0854813327540307,0.0845610641009292,0.0805560167833527,0.0662957460017026,0.0398612156293277,0.0413279251651788,0.0560704682446166,0.0536964524945938,0.056785031466658,0.0505736367194735,0.0470738050439688,0.0389682724711508,0.0436259388451151,0.0452232509568281,0.0472406734105753,0.0412828000345819,0.0412990039190451,0.0391241537762135,0.0383176693437127,0.2100487923366801
0.0777435026458571,0.0884947410411614,0.0966533629665613,0.0814750113465337,0.089377984631857,0.0887383345116122,1.689080622630098,1.7205478562635212,1.7588267064385548,1.7659448821844792,1.8244436379948907,1.9110808853318213,0.4203396560209937,0.0874751599045327,0.0838593235786138,0.0847520860616548,0.0820103912748095,0.0743160107169123,0.0630159329351521,0.0546288666906007,0.0530012622243239,0.0487725312411016,0.0482952795854201,0.0595501865589663,0.0614618295343733,0.0785857615415713,0.0888927389805292,0.0897733843183412,0.1081947400327842,0.1134889576849364,0.1310101657206126,0.1390012625689225,0.1532107493913633,0.1574396285876945,0.1602524767606556,0.1730825751725711,0.1688537885792522,0.180422749442042,0.1703458969346484,0.1762145906350935,0.1739457336091362,0.168132928095335,0.1614482402134725,0.1449891117073894,0.1369929741749784,0.1243109168134757,0.1143130106401337,0.1112424301988219,0.0998463731232743,0.0795679315137728,0.0888211954227857,0.0858566791909736,0.0819863218997809,0.07825329760359,0.0812413049561569,0.080329782033343,0.0825210667371982,0.0790728096365141,0.080779363352809,0.0825436167958742,0.0838599242335832,0.0823040342191,0.083520642956617,0.0880068881766746,0.0892126234631619,0.0898721244829162,0.0885114975488115,0.0846898221167928,0.0687399457679258,0.041613324268655,0.0453894940517957,0.0566710896897541,0.0547774071841641,0.0564126312815952,0.0510109347999196,0.0473852124499787,0.0425112592704442,0.0462428430208794,0.0448095503600826,0.0441409271188696,0.0431766789530569,0.0400359836084395,0.0406409318940339,0.0389340933079841,0.212679537390518
0.0716726861050728,0.0850180954299936,0.0864951074211367,0.0793578381421532,0.087242722886897,0.0837368042417531,1.6895800593705703,1.7150662523618128,1.7519788182897218,1.771484338161794,1.8317059776901785,1.9089273626079049,0.4249980136697202,0.0916291103766728,0.0890912340328045,0.0916093038450506,0.0829052249939128,0.0774014888593666,0.0673091865032629,0.0572095607327686,0.0502848120300279,0.0476182199000599,0.0464324641456425,0.0548232457809281,0.0552415782002244,0.0695022272329416,0.0762907642852249,0.0813250226274257,0.0994714822260923,0.1082496892760257,0.1160360599532128,0.1310295561085388,0.1362679120716079,0.1549945109513334,0.1493566152690551,0.1734471422124413,0.1751839176904781,0.1860031704044549,0.1794620865117166,0.1766315093430571,0.1928524662833603,0.1816820951586375,0.171482379671989,0.1572876190670899,0.1472272345211208,0.1239443614880042,0.1157853551425677,0.1059828298798296,0.0989903269984207,0.078912645022557,0.0917271771304576,0.0854144084415429,0.0819283774717664,0.0806813343587744,0.0877428049913687,0.0838100266682097,0.0828064964243123,0.080197477628161,0.0820186998953701,0.0794737800160552,0.0828091458513593,0.0817958448166882,0.0838374170716716,0.0902833257556411,0.0944831848264704,0.0913341527579527,0.0900121191172947,0.0874211586067051,0.0699886802646147,0.0441524090551264,0.0462978557891133,0.0573849625720987,0.0542903774175925,0.056474534399784,0.0510725380185169,0.0483862353952815,0.0427142443923043,0.0473499577876228,0.0445317106329582,0.0465136172197346,0.0416698709238218,0.0409670346862526,0.0401026483262494,0.037094159099822,0.2110137470126829
0.0646688398996528,0.0803702004352025,0.0812465797750386,0.0723245800240441,0.0807991744754372,0.0855605172805177,1.6940810914441191,1.7184146889737226,1.7568991348212604,1.7687245843967088,1.821960885103074,1.9144864500461625,0.4256176689213361,0.0933209229295637,0.0906000264709466,0.0902523172393984,0.0868662775243151,0.0786097965204765,0.0685759992011101,0.0585439768678417,0.052020337585163,0.0484232267635596,0.0478341736046207,0.0548285247864917,0.0559089500723478,0.064023395088163,0.0691012463906876,0.081109851922198,0.0910293599177025,0.1008942383325209,0.113213699855801,0.1217642146354596,0.135412221795295,0.146735511544905,0.1456492050464537,0.1602633829554703,0.1635757547892469,0.1837091076324449,0.1761705517946171,0.1771659353803075,0.1838760510300294,0.1834253368832742,0.181925179684285,0.1669647131430302,0.1521990783745221,0.1342692694548988,0.1183911972957309,0.1181385564295223,0.1076715119553328,0.0834654948871319,0.0997685912041541,0.092258369888298,0.0864276134791,0.087031281351722,0.0901300746540682,0.0829903959614595,0.0865134942518192,0.08335899876921,0.0838806456359195,0.0846525523924241,0.0867726823463453,0.082451370210708,0.0854189133501589,0.090562170648106,0.0946981684640576,0.0901079059887752,0.089802965673706,0.0858269795394142,0.0693833277612627,0.0412283993601488,0.0450383729089288,0.0576371478309655,0.0542153346770615,0.0565232305520824,0.0514386223840705,0.0487172442821182,0.0427500295468968,0.0464665738196638,0.0461545979569858,0.0449828642625121,0.0400016332585783,0.0390882321365316,0.0410277607020452,0.0389136578381888,0.2066968055313584
0.0637702534729549,0.0702717876943008,0.074199983809015,0.0675546069296233,0.0786872303454123,0.0809958388499756,1.6825647797334948,1.7187786402409333,1.749619933624168,1.7688394038945732,1.8315386980856192,1.9121164623218083,0.4284383559195216,0.0925547856851375,0.0959879722225546,0.0949363936424734,0.0927461920901952,0.0851168261293846,0.0717730884328527,0.0621826694898817,0.0539333911261867,0.0517610770991766,0.0494879716025902,0.0564493678834966,0.0513185301482214,0.064161695997274,0.0642330532480599,0.0706302597312001,0.0872519156125903,0.0950586012689598,0.1053142412437519,0.1097366973441903,0.1221596209038444,0.1360854043231666,0.1399453133770748,0.1496666675050805,0.1567757679949506,0.172043732848118,0.1875213217119511,0.1784096373158756,0.1855046914410355,0.1902199753608248,0.1834961182402939,0.1698029753266422,0.1586551927813738,0.1448791501736438,0.1319923242600754,0.1243556099089624,0.1204614532088658,0.089175573345937,0.1078183524328852,0.0951247295997915,0.0902061614799123,0.0913903930178911,0.0951086103893552,0.0864400713695463,0.0896879511102173,0.082926115809764,0.0830829753868834,0.0841298137873432,0.0855764986757226,0.0808501536619541,0.084870167775824,0.0902068425008966,0.0929096343463113,0.0900330319833672,0.0884248157314004,0.0884290921601819,0.0718310037654151,0.0447040975696912,0.045535287339607,0.058129060102704,0.0531654442416532,0.0581270804235542,0.0514120539596238,0.0476441801567886,0.0430152431628084,0.0488459694742125,0.0450356481018841,0.0448347801579267,0.0411274229792191,0.0376893543517929,0.0406822755265204,0.0370355865590788,0.2048088659609715
