0.03019937328632987,0.09159650731187616,0.17866463585498016,0.1394903105112909,0.1679080636681746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507073301815711,0.0031923227575396847,0.000319232275754539,0.001276929103015874,0.0056093671311066694,0.003693973476581717,0.000319232275754539,0.000319232275754539,0.001276929103015874,0.0018263055775691091,0.0035022750252784417,0.000638464551507937,0.000638464551507937,0.0,0.0021455378533236477,0.008459655307481021,0.027453975714844713,0.012130826478653085,0.02617704661182884,0.000638464551507937,0.000319232275754539,0.0,0.002873090481786287,0.000638464551507937,0.002873090481786287,0.01031788411262684,0.0019153936545238108,0.000868608750307774,0.03394503198850969,0.009789789789790268,0.000957696827262476,0.001596161378770413,0.000638464551507937,0.004380163783601998,0.000638464551507937,0.006225029377203812,0.004575662619141166,0.002553858206031748,0.0019153936545238108,0.000319232275754539,0.0,0.006863493928711748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09140725832982668,0.50803942891575,0.8685929957682069,0.7874944926307245,0.9330617391127438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893595041321919,0.010925932479183217,0.022937234755416973,0.007167885861067876,0.01229690641054313,0.0236654009381283,0.029809303104757094,0.00902622663986321,0.01740468877968849,0.020813416722508186,0.02242109758230294,0.007766753155231266,0.007327172213536406,0.009102077283894972,0.0,0.01883336211956764,0.01906126684535778,0.014335771722135753,0.008760749385749753,0.022990330206239435,0.0057343086888545294,0.03961679137815523,0.003367768595041585,0.029069759325441688,0.016292718338173293,0.016820638820639115,0.005111980614094424,0.02102579852579804,0.008297707663458179,0.046849150286650786,0.0057343086888545294,0.007327172213536406,0.039734359876405376,0.03955611086292891,0.020658328614988723,0.025519949184722276,0.008571122775668061,0.012838480008934993,0.01645958975504454,0.01051289926289902,0.02644153450971665,0.0,0.00509716327898155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1746862735181276,0.8510101416028593,1.4450661262194313,1.3429859298381335,1.4937960066153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732287449392734,0.07276296863429713,0.04839480523033186,0.01654256483203831,0.013296476638581998,0.017969416785206006,0.05047488784330857,0.005618229565597593,0.033646952620637174,0.01030008753692949,0.026438585040176057,0.034891939710636366,0.03832881059196793,0.016275030090819865,0.0,0.02027042295096138,0.039327606959185434,0.06055202976255564,0.011704644928328605,0.05472571762045469,0.02892347813400483,0.027890496772075273,0.014848178137652166,0.041122319181530205,0.013599682678629718,0.03832881059196793,0.011976845973173642,0.03680460571907947,0.03476188810032191,0.07179294780610591,0.013837491337491193,0.00998796367217388,0.052297096691833904,0.01784308093518631,0.03189034854457187,0.028236062479483764,0.02369168763905585,0.03901548309443096,0.041616515300725826,0.01654256483203831,0.0059303534303532055,0.011548582995951939,0.027622962030856832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15965360184112237,0.903192735623864,1.572120970000089,1.3756889943233217,1.7964637801446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759478672986074,0.01672238092826621,0.04607406814397323,0.00621141283463505,0.007307544511335957,0.030221916229024787,0.01899961572947326,0.03215319584987844,0.06947038982110086,0.021800841125485547,0.01684417333678853,0.06135929865167762,0.022141859869347597,0.04682048161905976,0.0,0.04002822824477785,0.06372787775927613,0.049082340634473344,0.005480658383502253,0.06260129798044435,0.01656376755902794,0.01670295888305378,0.020600315955765836,0.06662653708210582,0.01482387600871067,0.038340250202809706,0.02205688842154122,0.05130505209000488,0.010876345319198127,0.08311983903334652,0.021800841125485547,0.012422825669271241,0.06653519277571436,0.014067023184322031,0.03528354398706002,0.022679486358396513,0.038077526578711766,0.036147986849409036,0.04414974808932098,0.01607659792493865,0.005480658383502253,0.013518957345971005,0.012788202894838209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16584784202807423,0.9235212305328588,1.5090699944130177,1.5503225260143867,1.7851713806830096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017499999999999502,0.03019694112717337,0.06270045045045053,0.014031531531531647,0.010342342342341989,0.034009009009008516,0.012972972972973468,0.02417417417417426,0.04869519519519577,0.03594594594594551,0.021683427613660534,0.03739664082687346,0.021315315315315744,0.020540540540540945,0.0,0.05465640058663344,0.05525900900900848,0.07273273273273223,0.006306306306306231,0.04262012012012027,0.03720720720720676,0.031396396396396915,0.010555555555555129,0.06043018018018005,0.020405405405405568,0.03609309309309338,0.040539283469516504,0.04971471471471506,0.010016760946993436,0.10061786786786808,0.03888888888888918,0.011351351351351213,0.06956531531531586,0.04356606606606564,0.036692436622668904,0.03637387387387421,0.018753753753753228,0.02567717717717746,0.031584084084083794,0.017657657657657446,0.006306306306306231,0.0,0.012927927927928344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1488025646947722,1.137628628100476,1.0714319531201653,1.0424584382378266,0.8958115729608783,0.941140022008742,0.935976736695127,0.8963709228840111,0.5529790339179261,0.5380780356913413,0.3570435247489153,0.3235399057175806,0.3070976213559301,0.0,0.0,0.0,0.0,0.022636325208548646,0.028616039448406863,0.022493556926968184,0.014970605132686119,0.04206446006804466,0.02983156853870457,0.04366111400584102,0.04245285024255811,0.0319860315641554,0.02189900866827892,0.02653150217078302,0.03834887742099269,0.013845311119110198,0.010761611600065571,0.033516194185800346,0.04793757847463314,0.05038370747932166,0.01814709123663462,0.03870072732934998,0.027226306181883018,0.02600303414415325,0.025166798107228033,0.016240439147038464,0.0176216311694475,0.042279993281525714,0.029290068836212425,0.047662175900220316,0.024382971118135345,0.02086067453641645,0.05730765432712143,0.016651425000352892,0.0486913020895631,0.039265774848352426,0.02807974057209525,0.018360944016922516,0.03910144253749416,0.0323040821312218,0.037885519360194735,0.014523418589922368,0.020850205639948348,0.007231393913472239,0.02297864885282302,0.02289123474367968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.215131308360361,1.1538991855363852,1.0937039245928337,1.0569615140652482,0.929260083475985,0.9816980752194601,0.9378394289930447,0.9246577824599811,0.5491954733088817,0.5032102921109232,0.2926182758611143,0.2631311586226819,0.25179375593210834,0.0,0.0,0.0,0.0,0.022854450792048373,0.024383468984829716,0.023288030442571484,0.014137761471767037,0.04176827620178,0.028480697562002853,0.04352884322935597,0.04055493024669393,0.03502184111127085,0.023196304451200217,0.02740831096986704,0.04421179026891777,0.012857378217185137,0.011301711357265279,0.030800508586432906,0.048116785655078584,0.0525434345477625,0.0169875399200754,0.03804090117663979,0.026183479233924143,0.030378144432634924,0.027542019162026334,0.019965458956117572,0.015275903559213325,0.03922119740437194,0.027782849478229434,0.04668047197697087,0.02338367043052323,0.023185035004598335,0.059870704577349686,0.016416490633250742,0.04522721489706736,0.03932601436988561,0.028235250014573863,0.01710582329975357,0.03694984090014123,0.0338562770663316,0.03452189858010093,0.013789879963951897,0.016400076193412695,0.008231340134717385,0.02274066361113911,0.025147072387958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1700463368650562,1.1181898333523757,1.0606590661776119,1.0226676900226153,0.911550669228605,0.9685119969678754,0.9392637081620931,0.8888218053331641,0.5793353647924339,0.5468968515661015,0.33411415205178935,0.31101642946147007,0.2965112222156522,0.0,0.0,0.0,0.0,0.02431316261850421,0.031091474837955994,0.018520451648001753,0.013523860214948636,0.04220139899816229,0.028711076517140444,0.04667349424547783,0.03725133575482541,0.03293547390266545,0.02362105239366297,0.030607248437376763,0.03724880307215407,0.015283961868892774,0.012081279942215856,0.035263464815216417,0.05106891634549915,0.053220616037355874,0.020623700038921035,0.03664533903773848,0.02312021846716014,0.03073707077189823,0.023410925229943893,0.014862049570335472,0.01680533402814634,0.04011687583259303,0.025470714229913358,0.04288873204723627,0.024857015414352472,0.02376934509577526,0.05411950845274821,0.016060319873663877,0.047270094992645784,0.03680967224774467,0.028705652754078,0.021755573083410692,0.0354426450277275,0.031166976668733023,0.043420336748006876,0.01283062861711246,0.021778446636763704,0.007459757592605871,0.02615399949550614,0.022516870198335263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.185593923280845,1.125417570675692,1.0650580605935016,1.017884930846424,0.8872763917218809,0.9421016990068505,0.935891536224703,0.9318981111059076,0.5797143957379015,0.5591827794934839,0.3260875918610324,0.30018466012815825,0.29306263657363024,0.0,0.0,0.0,0.0,0.021057078072506643,0.027241772120021615,0.021946871816832747,0.015907360597162273,0.04422698530717262,0.02652752288221643,0.047533102603066826,0.048356844264386495,0.03075135934056028,0.023326462150833217,0.028623248131585715,0.04043898442116477,0.014443639912765776,0.009848099419400529,0.030898865146119035,0.048060240552718785,0.049703021466033635,0.021413783921768945,0.03613101711575215,0.02606171421993211,0.026698930757710685,0.028838927881981846,0.01667776185011081,0.015935664086096778,0.044043929531349335,0.025630327411275355,0.04397006572388854,0.020949364321561935,0.022641514475035682,0.05708997840314139,0.018962729535505315,0.04527431091312964,0.036860590735862,0.02816957907541771,0.016416460725119132,0.039079378753244576,0.03275443975934685,0.03844804467880384,0.016400137136645038,0.019605375666937347,0.004819707898783631,0.023320044827907154,0.025560475139132614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0984951970106847,1.0668321070073465,1.023584829692456,0.9566723106275024,0.933150668041202,1.0218986521698508,0.9605994341640206,0.966535865642666,0.5676358959355309,0.5604972740767303,0.35665189803140296,0.32035646210662194,0.3129535599337773,0.0,0.0,0.0,0.0,0.021211717033809238,0.027992245098921942,0.011432921595835767,0.014640098592862253,0.0444289289055651,0.03144945790940209,0.047746213489585784,0.03539350347975628,0.03747774253710142,0.02440053258573833,0.02855021768926353,0.04099849945040351,0.01442294891784889,0.011603601094466648,0.028405384982001902,0.04586570426455399,0.04503064285671998,0.017596089745855935,0.036753576491750255,0.027120755892797454,0.03025918847134937,0.0203997487725051,0.01863183002249312,0.02043986033982249,0.03806091188783074,0.028905037951079522,0.051381831100909596,0.025956802875854952,0.02320213723690646,0.050261951318597356,0.019917154074027946,0.044987856924139064,0.039464137666419256,0.03385798289856813,0.02235177865327612,0.04251334423314489,0.029474873214170038,0.03714686901026724,0.016483131041047042,0.02168570286134348,0.007678683066003152,0.02586113343949989,0.022693115886712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
