2.70899,2.24739,1.3416299999999999,0.80631,0.89295,1.05904,0.9421299999999999,0.80728,0.54313,0.40318000000000004,0.40753999999999996,0.38531,0.28442,0.21766,0.16008,0.14535
2.2075299999999998,6.01042,2.23976,0.9026799999999999,0.54052,0.93167,0.92218,0.85172,0.7100599999999999,0.49824999999999997,0.4288,0.40419,0.33112,0.22665,0.1641,0.14602
1.16446,3.5110600000000005,9.55301,1.5777800000000002,0.72748,0.6871799999999999,0.70528,0.7993299999999999,0.73657,0.55642,0.42972,0.31057,0.24714999999999998,0.21803,0.17417,0.14859
0.76363,1.34008,3.70513,8.799389999999999,1.69959,0.8500099999999999,0.5529999999999999,0.6846,0.58185,0.56299,0.42811,0.29546,0.24093,0.18689,0.15406,0.1396
1.0548300000000002,0.9906100000000001,0.9567400000000001,3.37143,3.9138200000000003,1.73352,0.94042,0.64972,0.5694700000000001,0.56706,0.44136,0.34687999999999997,0.24324,0.1769,0.17371999999999999,0.14726999999999998
1.72116,1.00674,0.66373,1.38654,2.41987,2.50403,1.47427,1.05472,0.81607,0.71052,0.65953,0.44564000000000004,0.33091,0.229,0.17353,0.14736000000000002
1.66656,1.72273,1.34065,0.80777,1.4133200000000001,1.75828,1.6702399999999997,1.31249,1.00647,0.8003100000000001,0.65037,0.51469,0.38464,0.2405,0.16569,0.15294
1.7503000000000002,2.0926,1.4533699999999998,1.07873,1.01907,1.4769200000000002,1.4692,1.5868600000000002,1.35764,0.95407,0.78154,0.5173099999999999,0.38839,0.27371999999999996,0.20287,0.16589
1.3960499999999998,1.8139499999999997,1.6763,1.13181,1.18275,1.29436,1.4610500000000002,1.39177,1.38509,1.0934400000000002,0.8807,0.45926,0.44109,0.29803999999999997,0.20921,0.1994
0.84009,1.25109,1.18678,1.3281100000000001,1.04705,1.1352900000000001,1.17176,1.24133,1.10337,1.0646799999999998,0.8540399999999999,0.56435,0.36963999999999997,0.2722,0.21488,0.18701
0.99008,1.0897999999999999,1.22838,1.22347,1.2605,1.41247,1.15767,1.0270199999999998,1.18776,1.15059,0.91317,0.7112800000000001,0.40846000000000005,0.24281000000000003,0.21926,0.20246999999999998
1.5335200000000002,1.63007,1.1079299999999999,1.02913,1.04799,1.37894,1.26328,0.9821900000000001,0.9195500000000001,0.8379,0.8337600000000001,0.6035400000000001,0.45213000000000003,0.29255,0.19025999999999998,0.18464000000000003
1.35322,1.45394,0.94697,0.85827,0.82161,0.9742599999999999,0.9491900000000001,0.9145800000000001,0.7832499999999999,0.6175599999999999,0.5806,0.50712,0.33855,0.29196,0.21012999999999998,0.16948
1.00182,1.3724800000000001,0.9931000000000001,0.59143,0.65624,0.7785599999999999,0.8489500000000001,0.75866,0.71331,0.48263,0.50709,0.42996,0.33953,0.2607,0.19996,0.16353
0.50632,1.1485699999999999,0.96361,0.95556,0.48471000000000003,0.61721,0.51196,0.61807,0.62127,0.5250900000000001,0.49751,0.36239,0.41777,0.3058,0.23102,0.17736000000000002
0.7687299999999999,0.92411,1.06519,0.8233400000000001,0.41133,0.4245,0.51129,0.5913200000000001,0.48515,0.56154,0.64334,0.43315000000000003,0.26837,0.31713,0.20884,0.16329
