0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7998878532328637,0.24302516725856868,0.5055190145369023,0.35932943504709264,0.38918426520699695,0.4348380823873404,0.41242075901865266,0.30152057008309796,0.05909122993380557,0.06030445562608593,0.0397618976442562,0.03204714635172455,0.030384078000429426,0.025021179525347242,0.029829778909158586,0.01144432299202372,0.004663921852784761,0.004818851665219844,0.004185077305865603,0.0068462605274623705,0.010188266146121665,0.010320950743681515,0.007969688872018713,0.009514570017416625,0.006641177962584745,0.010076457683862752,0.012080553184579804,0.010353070677000835,0.006991769864981621,0.011929557444802761,0.00816749346690667,0.008170727010400305,0.013046732349726944,0.011692949139983125,0.014962133460847776,0.01048537037874298,0.011764415712317787,0.012638925733552468,0.012921510428229432,0.013990421946090535,0.013529401436502364,0.01105664553798469,0.00867677117866587,0.009504336727953124,0.010460231839706985,0.008704674736331616,0.011123175380467773,0.01519089637636291,0.012139917143579043,0.008683531675543164,0.009053157489767804,0.013124318634951131,0.010945597384628851,0.009018758720384434,0.010258721320288846,0.009489980005650718,0.00303778224451254,0.009738583408160782,0.00744836716537578,0.006796332592737555,0.00528218318112289,0.005037653454933673,0.002051151042153647,0.001920899995450814,0.003489263210536075,0.002281516301908172,0.002053816287052747,0.0011682300361664521,0.000748473449499636,0.000451382135351063,0.000687702532150725,0.000419978207757801,0.001373697892584542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26797610501112595,2.0243504109171426,0.5583075903857712,0.7671495244233699,0.6373070384325694,0.5507352158860589,0.553555876670116,0.47983571931476504,0.26352673385725506,0.09776222613513456,0.05502472782030554,0.03660141358672438,0.03517272501647258,0.03247011299415811,0.027340705678687422,0.03266150108880611,0.010189995855984188,0.008591051949877412,0.009052782788466761,0.0128648134312316,0.012691822940661304,0.017085881023790363,0.01382992951558594,0.015647701453723087,0.02002059446007733,0.015883581853154232,0.02419242957121281,0.021856667384439733,0.018875311417513245,0.02276185749771779,0.012956405578178636,0.020636075086699634,0.020557286554311507,0.016909681535789013,0.016423098036745132,0.025392749794134858,0.030226190507386456,0.018594069590271205,0.020209945696416553,0.023965639715997814,0.020229859797759178,0.017629737328210205,0.015695060018036323,0.017767016978220834,0.014017699279584588,0.017270256790575915,0.023383646972125742,0.022565272770529797,0.019784963332602237,0.019965135701081417,0.01766573541577203,0.025123104043865578,0.015535328838612129,0.01814774988989755,0.01721480992556824,0.016039735397075833,0.012963139179737102,0.019285485260948573,0.013762547033810014,0.013305683984019798,0.015150206972094902,0.006512631289302026,0.005962086303493061,0.005368618330194763,0.008503485255023143,0.0064685388294823945,0.003161646323809302,0.0033697358185505143,0.002828495892484871,0.001078001578832941,0.003542799670187043,0.000395387452364541,0.00011461216355444801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5495312837613129,0.5504066061809577,1.7932469291322386,1.1541326280331636,1.1459366761592762,1.1365207650118234,1.0978956964226703,1.1986344417306654,0.5775072801242029,0.17899375048863933,0.07330173865393001,0.05802364600421872,0.045583056857305106,0.02416353047456646,0.025571714889843715,0.023127528718969892,0.011885288512012747,0.00687907163857823,0.0068604771377670706,0.01073753194706139,0.01038722984681865,0.010638296383488333,0.011590671059592836,0.01651987820056399,0.015887115825074207,0.020260918445146013,0.021078322077770474,0.016911763008573832,0.018624823375126564,0.02285787490938403,0.018587457820441373,0.018575360368314475,0.02709699852627332,0.020894931504047295,0.019826704640739684,0.022415848121095535,0.025057664395608824,0.02220676332380261,0.02066177717896593,0.01939849866566672,0.016282973490630064,0.020622126577190033,0.022819685586245378,0.017237629554894992,0.01978221691586778,0.01764468972775357,0.022504291253629606,0.023260990173507568,0.01985042197399291,0.018703364797456976,0.022144589980551955,0.02253445218666351,0.016993261155346148,0.021083553110280682,0.01684673687525816,0.014516524390369554,0.013763345314438888,0.014794550684032785,0.009894730435502774,0.013357982231061806,0.010620311111328681,0.007852450254291635,0.005226898475869287,0.006204292140587422,0.0018018917152943772,0.003809923118932735,0.0018989175617103442,0.0018991660511195332,0.0008755818276013481,0.001387523986801057,0.0023176014704759003,0.001651129654885725,0.000125544677950895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38929650735517374,0.7537423427915647,1.1502401065220913,1.9142429557466645,1.291952754194943,1.4470779163831076,1.2254611884601643,1.3085831724082906,0.42150325083889156,0.18502765174086824,0.09706742291759322,0.06887609743104203,0.06644931028137739,0.0329125747975599,0.03786848519204062,0.0330444503016492,0.010838699840841279,0.004366211294997524,0.006976304877820887,0.00785973567940986,0.007577561082882154,0.012045486011359404,0.01090682428610581,0.01798349050338093,0.016691281631042873,0.01869505277713979,0.022904601284288575,0.01597481092946506,0.015752216717413337,0.019061123310830166,0.018974618202121454,0.01990193436597021,0.01813081445367605,0.01880154509091964,0.017804881448925614,0.02255964741833374,0.023187051085880157,0.02002828420424599,0.019498720029549194,0.01756725766649952,0.01770958192776454,0.02055760460668318,0.01816356646460774,0.01910533559577704,0.01952387296134517,0.016169964316443252,0.021324531081737458,0.020921817134409246,0.02225039805873526,0.020782335621709815,0.022998232750873072,0.023357363599411898,0.022250036788956467,0.02050459525731013,0.021902827993300795,0.019485474731040064,0.014610073599636326,0.020809628305372387,0.013448655996523229,0.013720485344308813,0.014067299217913928,0.008015668936222367,0.005274739084402837,0.007986910442401114,0.0021243269134411167,0.007151814068440692,0.004714534999549963,0.0016135594746069118,0.001246876462027259,0.001522466214915996,0.002057989570385889,0.001414625070321771,0.00010009700461291999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43224347040984534,0.6419143186098281,1.1707896168020528,1.324439386392208,1.8855984422270096,1.2004562971911126,1.4814632864505148,1.198103500573704,0.5950698396702828,0.15683340894638653,0.08478230065028461,0.07506247610207609,0.07331997253923003,0.03734803195894199,0.04392669442554952,0.03668708110619724,0.008198613145621318,0.004375532374866912,0.006634623002362187,0.007229014448011973,0.007330000396814823,0.013264527116644314,0.011330259953592553,0.01779300232085953,0.015015223938685636,0.018478597946901855,0.02527109316880571,0.015338654074419263,0.015794329795342142,0.02408523002632437,0.020850074111366176,0.022239838512271452,0.018398187502037623,0.021133215891335808,0.017158055577714954,0.023039514767667454,0.02557415123340549,0.022004970380461196,0.02060505391489186,0.017369217056902565,0.018311241851509424,0.019804668080287992,0.02275540765861024,0.020406098505321577,0.01991058872656698,0.020565788122992406,0.020463738495608598,0.02093391723613211,0.02428799503994339,0.02035908475408937,0.02299147039758992,0.02226675536238445,0.021162458939421057,0.02036613218650549,0.017678865302308014,0.0162405249255438,0.013172476957492803,0.018200724140529173,0.012323755649346764,0.01400307371803188,0.011821492510237432,0.007397718788226277,0.005419288122556476,0.005671135707759908,0.001601480356036071,0.0056488745853433605,0.002902185350152648,0.002345420008344259,0.001371495190965221,0.0018797042697891082,0.0024504984367999523,0.002347463068172873,0.00010774468004768299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4634294568287339,0.5322970892193862,1.1142394048170505,1.4235091612979958,1.1519383832041998,1.766527574911482,1.392619154014627,1.539085665306837,0.3584270601940015,0.2317235176351974,0.08297268350184427,0.060449312306226514,0.04480349963519244,0.04146636296731983,0.03976928571410068,0.02757785708600218,0.006416106886815109,0.004278448197608844,0.00714269372954599,0.006908158276560163,0.0073228164894332,0.010394181807285206,0.011489600155046055,0.017126578459377092,0.016062712804912907,0.01858476512413199,0.022431498954581585,0.017096256030328216,0.017802127907311355,0.02359541874071947,0.019696696672279784,0.01856551970058506,0.019386035136909455,0.01853558784430811,0.01736989430700844,0.023938875565588488,0.023554780496296827,0.02275782042002509,0.02182599477542122,0.01748181521019174,0.01769729173788684,0.02100394169949098,0.01851141156633849,0.019747089315653638,0.0221182072766329,0.017991218528144084,0.019105707979066983,0.02072185356332565,0.02120400242440835,0.018979959558152147,0.02164848044178227,0.019043343220538148,0.02080303744341368,0.018379112138225257,0.018626534976605963,0.01719743568088425,0.012995111553086516,0.017519148973211045,0.013073972622142131,0.012640320877892295,0.012803722946159187,0.00875870318164576,0.004705488312125391,0.005745624250945341,0.001623642438394095,0.004957232701006649,0.003076207732283028,0.001911686934372047,0.001220655194816281,0.0018809174821262072,0.002165545418455839,0.0021718024857468867,0.000716933815467128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42918237431671663,0.5224178491501656,1.0510116216232932,1.1770995924496626,1.388094668190934,1.359808218269915,1.8945315667296285,1.3320191386192568,0.6254582464876942,0.20214792760425884,0.094419564367559,0.08316161568419059,0.07652616584808186,0.036905553397079884,0.05004610947871451,0.037843593657381776,0.009758985339981178,0.004336918913317277,0.0069878923198300165,0.0078108908964962115,0.008237545006009556,0.011641711661135723,0.011854328299519714,0.017040111459740916,0.015023158980531632,0.018490320275530322,0.023582290719349946,0.020699674083307695,0.017261417005743962,0.02302535944557873,0.021619004614287816,0.018017935322003343,0.019422052670822955,0.019792782243902955,0.018442359314882705,0.025126813937508024,0.02485909384540016,0.0224224102238058,0.022949094367358095,0.0168373823033773,0.020177235284552352,0.019523278535385283,0.020207579685412636,0.01976171318594084,0.021282545459576495,0.018206941000304924,0.019157807020733178,0.018038887000034396,0.024298121755187307,0.01823449005195088,0.02169120461322439,0.01987760308526258,0.02002876165923537,0.0197065548453704,0.016436237752740532,0.01487748191905885,0.013127852225046867,0.01918465465904812,0.010956731624171817,0.0133613504300367,0.012738710501314398,0.007453682639555788,0.004980977908653691,0.003904670849610503,0.001658454014077672,0.004976949275862543,0.002406867875903169,0.001734010159210217,0.001340590940994214,0.00170628105215967,0.001870049383605872,0.002032834264640144,0.000643120531829776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
