0.18672766898055096,0.0821328752127489,0.07769303444116146,0.0779824327853952,0.06585673030455982,0.058633144652215426,0.05628616781912542,0.05088062595113398,0.04764317030233891,0.03976746776847783,0.04112059727250815,0.037714276335278886,0.03852695187071649,0.03579342200197479,0.03201805757145598,0.039230822945632,0.04189405548078037,0.04105110247474065,0.044465561624839146,0.055689334593592245,0.07671267773041585,0.07554701731994298,0.08601593658650722,0.09681275055493535,0.10537436791846368,0.1203269256133109,0.11829066670469593,0.12238259838226709,0.11366216909417536,0.10643855062414388,0.118605831967414,0.10732013368006056,0.0972383932792541,0.09854032833855145,0.09059499463828145,0.09074090704524003,0.07336698934981284,0.06910961523670225,0.0642405173982908,0.05767175541754406,0.06390454126134215,0.05318470414098134,0.05122012938406271,0.04535569875425736,0.042579504554185965,0.03805370935355864,0.03266830282523367,0.031391813644600454,0.03356058011391148,0.03088150319946744,0.037295539599336215,0.026386866512821877,0.03012234630196425,0.020788066128939596,0.02527075755985012,0.024515843766245993,0.01962723081059057,0.025497953897333774,0.021718710734826997,0.02334086867661725,0.022357972769027203,0.02002965288659627,0.017671198975531863,0.01748668360125365,0.01817487731659695,0.01406069199731605,0.012213837533662272,0.013979924101022924,0.02108403081441975,0.017354636826372664,0.0261678817341446,0.019088659111588864,0.01981702658257315,0.019556302676445817,0.019739466089466078,0.012557967240882727,0.014494992728432068,0.010806210341321601,0.01156628868300835,0.008059738578737862,0.011624651657613472,0.007293073822850758,0.007832616543046657,0.004908958902032235,0.02460735999669136
0.08093009252134857,0.14839457823428864,0.08156602249554364,0.07880942192533685,0.06348850892464374,0.06384579839158118,0.05654125558752712,0.05258853080185267,0.04944498626877796,0.04847345685447565,0.042650172501010615,0.039713984084439546,0.039435498606858285,0.034714315010853466,0.03791058495475767,0.04066192939731151,0.03886162433094695,0.04093215120919239,0.040502700545343925,0.047554713255437336,0.061570251641939,0.06781715907550953,0.0844090692835022,0.09031628773349873,0.10990608352274969,0.10578581429168708,0.12217947293888284,0.13370020307172062,0.12186406678911614,0.11277851744480646,0.11947819900040478,0.10760774376883828,0.10537284901520319,0.10093937086137432,0.09193380270219755,0.09014543077674009,0.07866178086667779,0.0710870802970245,0.07009318931178937,0.06376745867497764,0.056684567117533446,0.05222745255781088,0.050676519601389046,0.04790876989211353,0.04513186131337279,0.03880614449046504,0.03896020706794492,0.0324219752005319,0.039909585322187364,0.031105846210971958,0.0361605351220389,0.023301407170235704,0.025539282901547524,0.022492355198570853,0.024849379116350913,0.025598499403041593,0.021978063994931105,0.024405419332466198,0.02271807338407779,0.021807224870666348,0.018897709218862323,0.019340650164542034,0.01679435755373585,0.015072537312756866,0.01664354049019341,0.01182704133384069,0.009081703051132917,0.014622002047812669,0.021553163819407473,0.020261279863790418,0.02433545190907963,0.0205662381812748,0.020896334538800607,0.02075819612744305,0.01941661527106078,0.013891858109317201,0.012716769832329484,0.012760045402644625,0.013088966699269924,0.010185680615812905,0.011150714104584332,0.008021010161386797,0.007073829448097424,0.0053778778143058386,0.026549100690104962
0.07331881230572412,0.07811772941869323,0.12451071581913666,0.08201821889080138,0.06696195691898751,0.06507435073635028,0.06424283761465542,0.06138578637746469,0.05149860628997964,0.050585143342054315,0.04955888949215632,0.04280994557576641,0.04438057986867545,0.04495914771174041,0.04437626619769368,0.04648801687526385,0.04070469691589957,0.04046007625493094,0.04101628856367902,0.0422085893399151,0.05456662762158853,0.06075070512677405,0.07474011433551646,0.08068324819155763,0.08925302743617027,0.10357404562153362,0.11392940694497942,0.12685205341414638,0.126621709325133,0.1072921606592412,0.12171490816204815,0.11615490456563861,0.10723764123899102,0.10468310635502624,0.09603605417622092,0.0948680990128412,0.07537505769450493,0.07645253882282116,0.0755846408738245,0.06151903570537238,0.058483700299759946,0.054717050389774285,0.054449550891571386,0.04783700429908208,0.04765859065798946,0.037690585767369944,0.04361747901177699,0.035341650237353264,0.04150544028307185,0.03735049395543932,0.04206097810715861,0.025178395387421747,0.032179475453418656,0.021759620683601034,0.02533235727573043,0.025241507210656988,0.01973307204383134,0.022392169910693954,0.02168015002148027,0.021865700535355793,0.018199870206369997,0.019381696565358816,0.017528956296544607,0.01548424425871316,0.016134517831397382,0.010861365718032706,0.010153043226725817,0.014289671667075787,0.022141484540550392,0.020107137652970192,0.024025989392680934,0.018517314824693317,0.016739070472669874,0.017345040878776596,0.016382722233353318,0.016163181745702478,0.010768177808299957,0.011466519838940299,0.01244622745183741,0.008452037471276163,0.010760703031690735,0.007133474561570326,0.005548300902663627,0.005350020513114265,0.02597851869295474
0.07501220431312428,0.07693434837192051,0.08360112947697138,0.10560559685262352,0.07118156049657619,0.06502247402902263,0.0682644805888396,0.06425723791481677,0.058728983273601466,0.05102785835154445,0.05290935490384892,0.043771200880413086,0.044433031403898066,0.04322407295938227,0.04348828141444787,0.04708561721474033,0.038764181770494135,0.04073697864574415,0.04123299237134187,0.04172810276998044,0.05125333653297666,0.052237291598980176,0.06522329568135396,0.06471570206053773,0.08335246128591281,0.1008884464575463,0.10938389588460656,0.11865600532142279,0.1129072770539484,0.11886098079439,0.1435947162461127,0.11881879308999496,0.10912040895099287,0.10940480750222129,0.0968861434869688,0.0998104892401584,0.08309838594407337,0.07063642839055445,0.07543198188963704,0.06557434476904479,0.06821223559502522,0.05637341972781235,0.05218591897737717,0.048994305581913714,0.05015987147744522,0.042078887853517453,0.045649194029558304,0.03610249606073173,0.04319846112386453,0.03634936587290327,0.04407334391885951,0.024991951128962485,0.03088188643447505,0.028143812560233985,0.02372951808224458,0.029432775296706282,0.020118509600614263,0.02436933346668976,0.020911647527393475,0.02112435629315044,0.016971201704649802,0.018382942003222436,0.016688150205959616,0.014210798485356679,0.012926049885306573,0.011017751547951858,0.008859449368154743,0.01264560483765543,0.018896460914385863,0.020204230161751064,0.023608488451987073,0.019409432631427952,0.018646690427832607,0.01621582084650074,0.01544077667456609,0.013612105900695498,0.013182935550442981,0.011348089518977008,0.012825314861794897,0.00913079120687259,0.009674388080009548,0.005521631428580421,0.005245942746453477,0.0059735525375268035,0.025415229227697126
0.07176890322408049,0.07021635184169266,0.07732696135647076,0.08064333895684499,0.09140599586791358,0.06634279726338115,0.06856387983885476,0.06668765975443416,0.05798093503091652,0.05550428164176536,0.06100843728208936,0.04725540869154629,0.04887436296472254,0.04839965350728985,0.0493087397022757,0.04787239988917443,0.04590879270797823,0.04688116547878132,0.04376813480871972,0.04327931432987737,0.04962061619901432,0.04945602379640146,0.05541917572227027,0.05968958243922491,0.07053056389063408,0.08697751035010662,0.09900166767248408,0.11363426527816319,0.1148315756427302,0.12002488596539072,0.127369909101996,0.1264560829832586,0.10888592112229903,0.10491046398193736,0.09997532662199644,0.10073557532230858,0.08778241343076083,0.08207183489231733,0.07621527670231956,0.06644274843934343,0.06820316632888943,0.057855097711558716,0.0585690810616194,0.046809930511596064,0.051294159074382346,0.051436650883721104,0.04678238194003163,0.041573031918173894,0.043508955805777405,0.03501587480334688,0.04177491100337218,0.02959479161321492,0.0327385033503441,0.024888982465734788,0.027417359113969468,0.026923881766812045,0.016446021460800667,0.023613545199432488,0.01961507573099415,0.019992537897472167,0.018397094284990336,0.017564018119779222,0.013739303818578585,0.01566917722875595,0.01456986255684793,0.011942775911424777,0.010832135144663947,0.013531463908603998,0.019864577872828353,0.02089001216468244,0.02402714689736421,0.020548952098726515,0.01765036806526666,0.015706261481076542,0.018023632737769583,0.012034883973646038,0.007861889200187482,0.010020780892715181,0.011672774424017974,0.009451250946399663,0.009380669172721467,0.007651963251540982,0.005810821033432176,0.004859272052180371,0.025216039426792704
0.06224774288559338,0.06878911671627597,0.07320772783165197,0.07176435119646324,0.0646305803611707,0.08491928795815251,0.06289794690224584,0.0669862143260476,0.060990370100062634,0.05721337213416239,0.06442357683195787,0.047298996646947644,0.04995767898882479,0.04738034529784207,0.04750687721774037,0.052174015492002866,0.05130271074077115,0.04732560908141472,0.04466066526881859,0.0437815844520752,0.05292569451838864,0.04490159110751878,0.04793689698255763,0.05615502534443514,0.06800189491010267,0.07864652630977285,0.081753351664835,0.10983977080118841,0.11101006270733604,0.11374295281998552,0.12435138413224785,0.11978235010277533,0.12284616436185478,0.11332623433380012,0.1006160527043767,0.1034051989051085,0.08849030049100952,0.08331214437411996,0.07901181189534974,0.06582145926917773,0.06865448406852834,0.06091989706243052,0.06514154320265572,0.05054505641196926,0.053909311939797915,0.050947446863887795,0.0511018462996626,0.041659071846512165,0.04567954444327031,0.042218360260866346,0.04700994359128013,0.034378520958736274,0.03361517309843721,0.029860571354002285,0.030914971997835636,0.032181935683607076,0.01968539506438176,0.02189190239668911,0.01896881353178538,0.02037442298675838,0.019063322474374235,0.015263088589377012,0.015585007973197756,0.014776275173040835,0.015210182835309652,0.010159083956728416,0.010026355918021831,0.01292503144700827,0.019584677352045412,0.021199939997641016,0.025280297134202028,0.02030828583865871,0.01764092630554907,0.017034974529959324,0.013655898798973195,0.014936538352949369,0.012018383219019813,0.01034604129481832,0.011137458206544196,0.007805133716846919,0.009944393053882497,0.00680064515483775,0.006135634736051887,0.005354038200425973,0.022814534511283117
0.06202078615699643,0.0632277931239629,0.0750113469492914,0.07819792471710217,0.06932578983823375,0.06528172685268767,0.07883239656322077,0.0623960665196452,0.06283399840684038,0.05736163685019985,0.05851769358484513,0.050664185098597166,0.04950476361137054,0.05376560029045722,0.050641832243927945,0.05890905966961665,0.05071206218554632,0.05088344612509811,0.048758845640777114,0.04434942227411795,0.04899170077326191,0.0442991317916979,0.051516964367193115,0.04740640321184524,0.052231445002227594,0.0669635051835726,0.0727893658067487,0.09405972122114814,0.10609046064054499,0.10842319136445719,0.1264074888932629,0.11284584195829751,0.12330465351180138,0.11310067773022976,0.11423279908112242,0.10414943135320542,0.08862606611548773,0.0840545552723878,0.08822939591114236,0.07327269868249892,0.07453006487338752,0.06590251668234157,0.06831152968955648,0.05516351301117471,0.05273060050060295,0.054667608023885636,0.049786858794334324,0.04860125325471099,0.051421585357590366,0.04355634377125218,0.04750324545348149,0.0323277471836076,0.03736042650763687,0.028130063512016506,0.031208453319987027,0.03425447234037823,0.02104539284554482,0.023298531653163985,0.019753411130531435,0.01994878409888953,0.017631440166649075,0.016545924500890128,0.017287117072501173,0.013636200710039893,0.013500435541375885,0.011496879714039582,0.009763636186404918,0.013932741508890694,0.018971927612807554,0.018623907363350543,0.019282357354789545,0.017256504705183,0.01907046374616453,0.016959032701224976,0.012951363390771681,0.01329221556568702,0.011602823639494575,0.009270495042836686,0.009869118511620395,0.008499061406320434,0.006796239047730411,0.006552252636823872,0.005314873160527704,0.0029104935692839443,0.02584594461568372
0.05392006935084735,0.05655825789916883,0.06893384178421127,0.07079211732476114,0.06484960410814798,0.06686564064743178,0.060009446808015385,0.0722186813922253,0.06846665873328465,0.06092805342920345,0.06411681199415897,0.0568110148639573,0.05966147832042569,0.057012439879959645,0.053456053268818714,0.05528984090121467,0.05846311328066567,0.049602338878632704,0.05168556935837621,0.052269097069570725,0.053983167375479715,0.0429525479844103,0.050909183593700495,0.04489677407625533,0.05059980192463299,0.06129099385899492,0.06602517341423503,0.07805623110165537,0.08934508072152152,0.09583452211273846,0.12156947723090235,0.10916646429016094,0.12015724181191702,0.11395977743571756,0.1192535238680593,0.11070949011544845,0.09235194282027138,0.08902351064205592,0.08227085420475819,0.07365347753940857,0.08026018328617046,0.06424081290320177,0.06170409370881877,0.0581022980972269,0.05505386271957304,0.06295486922392898,0.05478825912646566,0.0535269104584167,0.05236678790013354,0.046065644645817624,0.05802001889870688,0.04391567227350208,0.03818476386178042,0.03320412447552896,0.032739415532530874,0.03368512787429874,0.021606184174695998,0.025795290005145875,0.021916576434836757,0.018390412405684013,0.018757408435708244,0.015623844620740622,0.014162907896152918,0.012611904445350156,0.013722528502734189,0.010696541617905016,0.008905744928188521,0.015144307440038127,0.014574246623050303,0.019731199744868522,0.022690582971668,0.018859715368068238,0.015376309302029335,0.0146848597834084,0.015584511524774589,0.012721568062034613,0.010017586624572911,0.008626015142467927,0.009162266437578476,0.007554697641638167,0.008371168047087837,0.005246639652394089,0.005082608667066798,0.00486845432289234,0.022781708775718335
0.053832153562196734,0.05669834097751186,0.06165996017591156,0.06898559832054478,0.060116013243042096,0.0649115453877722,0.06443179229699868,0.07299989558356362,0.07540896539514938,0.05649711212770157,0.06608746662588907,0.06546720769587312,0.061505705928846785,0.05746804416309744,0.05643621429737252,0.06091155713663818,0.06090360614955815,0.05417003062424546,0.052155465941166,0.05186180618253397,0.05205259135162925,0.0541054286742156,0.051157099083459605,0.051893870992467776,0.045859668475457124,0.05446666361485233,0.06032965832801093,0.06732364077645883,0.07259833631927431,0.09089676410774034,0.10848293572269933,0.11481632325322799,0.1191289389911198,0.11701687067406927,0.11469124568995301,0.10731370602056271,0.09279449137284668,0.09957752058624683,0.0839735514780353,0.07862416793616973,0.07840517882421424,0.06948599850357862,0.07009868467065292,0.058805408570962225,0.061267678455245896,0.06779233104519544,0.06062690621184782,0.058462592922650415,0.054855878573530824,0.0463561895030238,0.0605181291513086,0.041775929390269174,0.043114572185641166,0.03449673490895708,0.033248330215224754,0.032369371734810075,0.019419393988123607,0.023332418696076697,0.015550858893447265,0.01929752445387547,0.015174055633829233,0.014960949552458245,0.011827946428110107,0.014419630816985973,0.011558093549727375,0.008857885257759343,0.007880562292850994,0.012171311376241339,0.013501138589929327,0.016336965111974047,0.020956487237523396,0.01723522418367692,0.01759550971188547,0.015269493111342567,0.013437986247090201,0.01062898217418028,0.009988056783486672,0.006856216052149773,0.00822052855185264,0.007031888744072278,0.008790802566351372,0.005049199650854851,0.006837828368504857,0.004586698995299181,0.021934492849120274
0.045434753957435826,0.05620451758990769,0.06124207408615966,0.06060834649322893,0.05819029842467178,0.061571164456813,0.05947660805729035,0.06568701842719124,0.05712752259656156,0.0700257302080001,0.06476746801600936,0.05973105441205902,0.0575004403169737,0.0650498745341985,0.06454737024170844,0.06268482032420786,0.057801572926769955,0.06202574233454367,0.059093400447498605,0.056073442156345916,0.05592758207343279,0.05414371065881565,0.04931159593388222,0.045128780036046,0.04754958690304829,0.044715980558014276,0.04441359599408211,0.05721263800459663,0.06405409157565495,0.07171898616368795,0.10424244348791147,0.10851877561279917,0.11294570516670667,0.10870248037048025,0.11518761385965447,0.12091399994789899,0.09753438935762365,0.10448078057984068,0.09413036217397243,0.07811510837847721,0.0885506847104785,0.07347837516233513,0.06847808446859407,0.06329511039799103,0.06620877220616458,0.07101023640589704,0.06680801390846862,0.059835279739464134,0.058724104337142764,0.048711806447040144,0.05866460375346468,0.04518597881802871,0.04283343650487362,0.039236295905428736,0.031752257435307775,0.03906957290525798,0.03137161911264412,0.03370196646894641,0.017121987876687512,0.019175601677481457,0.020755851663258017,0.014625128727411011,0.012402483281084307,0.01261878260207541,0.01052055756049072,0.008486131434766812,0.009780391369293892,0.013076355603159562,0.014680085626182058,0.015593991323009078,0.021666175064708443,0.01613865099929394,0.016253273530593287,0.013892937737419215,0.015355750697654737,0.009233927877256996,0.008953264382675945,0.009232622047449127,0.009109649951827108,0.008428870331736598,0.006878125139465463,0.0035969967368390944,0.00494254369039101,0.0038687891651504372,0.020909512652296354
