0.03802330679221957,0.038592505885297806,0.04029606629153171,0.03953309729442703,0.034894730216790217,0.03581917413391698,0.034511227281737604,0.03588376410192597,0.033655410205620115,0.03328401788956913,0.036513516290012385,0.033820921998642735,0.03597661218093878,0.03527823315184283,0.038297814156257465,0.040897560368614305,0.040324324402535514,0.04009018576850335,0.04000944830849245,0.04198751607876396,0.04684791117143103,0.044482303593106357,0.04589924601630099,0.044502487958109085,0.044708368481137434,0.044881954020161145,0.043582080913982864,0.0444419348631009,0.04106710903463747,0.038661132726307355,0.04423605434007255,0.03977934654746083,0.04008211202250226,0.03952906042142648,0.04006192765749953,0.04101462968563039,0.03811211799823184,0.03816863422023975,0.0388831607413376,0.03616230833896414,0.04140216949368354,0.03673150743204238,0.03809193363322911,0.03718767408110508,0.038959861328348236,0.040005411435491904,0.03974705156345619,0.039448322961415296,0.04191081549175333,0.03915363123237496,0.04512820327319495,0.03878223891632398,0.03781742626919149,0.0353024543898461,0.034927025200794576,0.03549218742087227,0.03338493971458304,0.03278748251050098,0.030781156629225374,0.029517615380052,0.02906548560399012,0.027535510736779945,0.02244097701008071,0.025222382507462355,0.01974030897270997,0.015158458117080793,0.012066213398656347,0.01447622657998729,0.02024491809777921,0.022424829518078254,0.02599746212356895,0.02421720113032442,0.02338964216521074,0.02236427642307008,0.019865452035727142,0.017580581917413372,0.013055247283792103,0.01245779007971005,0.014137129247940675,0.010499906674441261,0.013632520122871432,0.009813638264347214,0.009418024710292967,0.007339035115007551,0.028504360256912973
0.03802734366522011,0.03858846901229726,0.04029606629153171,0.03953309729442703,0.034894730216790217,0.035819174133917255,0.034511227281737604,0.03588376410192597,0.033655410205620115,0.03328401788956913,0.036513516290012385,0.033820921998642735,0.03597661218093878,0.03527823315184283,0.038297814156257465,0.040897560368614305,0.040324324402535514,0.04009018576850335,0.04000944830849245,0.04198751607876396,0.04684791117143103,0.044482303593106357,0.04589924601630099,0.044502487958109085,0.044708368481137434,0.044881954020161145,0.043582080913982864,0.0444419348631009,0.04106710903463747,0.038661132726307355,0.04423605434007255,0.03977934654746083,0.04008211202250226,0.03952906042142648,0.04006192765749953,0.04101462968563039,0.03811211799823184,0.03816863422023975,0.0388831607413376,0.03616230833896414,0.04140216949368354,0.03673150743204238,0.03809193363322911,0.03718767408110508,0.038959861328348236,0.040005411435491904,0.03974705156345619,0.039448322961415296,0.04191081549175333,0.03915363123237496,0.04512820327319495,0.03878223891632398,0.03781742626919149,0.0353024543898461,0.034927025200794576,0.03549218742087227,0.03338493971458304,0.03278748251050098,0.030781156629225374,0.029517615380052,0.02906548560399012,0.027535510736779945,0.02244097701008071,0.025222382507462355,0.01974030897270997,0.015158458117080793,0.012066213398656347,0.01447622657998729,0.02024491809777921,0.022424829518078254,0.02599746212356895,0.02421720113032442,0.02338964216521074,0.02236427642307008,0.019865452035727142,0.017580581917413372,0.013055247283792103,0.01245779007971005,0.014137129247940675,0.010499906674441261,0.013632520122871432,0.009813638264347214,0.009418024710292967,0.007339035115007551,0.028504360256912973
0.03802734366522011,0.038592505885297806,0.04029202941853116,0.03953309729442703,0.034894730216790217,0.035819174133917255,0.034511227281737604,0.03588376410192597,0.033655410205620115,0.03328401788956913,0.036513516290012385,0.033820921998642735,0.03597661218093878,0.03527823315184283,0.038297814156257465,0.040897560368614305,0.040324324402535514,0.04009018576850335,0.04000944830849245,0.04198751607876396,0.04684791117143103,0.044482303593106357,0.04589924601630099,0.044502487958109085,0.044708368481137434,0.044881954020161145,0.043582080913982864,0.0444419348631009,0.04106710903463747,0.038661132726307355,0.04423605434007255,0.03977934654746083,0.04008211202250226,0.03952906042142648,0.04006192765749953,0.04101462968563039,0.03811211799823184,0.03816863422023975,0.0388831607413376,0.03616230833896414,0.04140216949368354,0.03673150743204238,0.03809193363322911,0.03718767408110508,0.038959861328348236,0.040005411435491904,0.03974705156345619,0.039448322961415296,0.04191081549175333,0.03915363123237496,0.04512820327319495,0.03878223891632398,0.03781742626919149,0.0353024543898461,0.034927025200794576,0.03549218742087227,0.03338493971458304,0.03278748251050098,0.030781156629225374,0.029517615380052,0.02906548560399012,0.027535510736779945,0.02244097701008071,0.025222382507462355,0.01974030897270997,0.015158458117080793,0.012066213398656347,0.01447622657998729,0.02024491809777921,0.02242482951807853,0.02599746212356895,0.02421720113032442,0.02338964216521074,0.02236427642307008,0.019865452035727142,0.017580581917413372,0.013055247283792103,0.01245779007971005,0.014137129247940675,0.010499906674441261,0.013632520122871432,0.009813638264347214,0.009418024710292967,0.007339035115007551,0.028504360256912973
0.03802734366522011,0.038592505885297806,0.04029606629153171,0.03952906042142648,0.034894730216790217,0.03581917413391698,0.034511227281737604,0.03588376410192597,0.033655410205620115,0.03328401788956913,0.036513516290012385,0.033820921998642735,0.03597661218093878,0.03527823315184283,0.038297814156257465,0.040897560368614305,0.040324324402535514,0.04009018576850335,0.04000944830849245,0.04198751607876396,0.04684791117143103,0.044482303593106357,0.04589924601630099,0.044502487958109085,0.044708368481137434,0.044881954020161145,0.043582080913982864,0.0444419348631009,0.04106710903463747,0.038661132726307355,0.04423605434007255,0.03977934654746083,0.04008211202250226,0.03952906042142648,0.04006192765749953,0.04101462968563039,0.03811211799823184,0.03816863422023975,0.0388831607413376,0.03616230833896414,0.04140216949368354,0.03673150743204238,0.03809193363322911,0.03718767408110508,0.038959861328348236,0.040005411435491904,0.03974705156345619,0.039448322961415296,0.04191081549175333,0.03915363123237496,0.04512820327319495,0.03878223891632398,0.03781742626919149,0.0353024543898461,0.034927025200794576,0.03549218742087227,0.03338493971458304,0.03278748251050098,0.030781156629225374,0.029517615380052,0.02906548560399012,0.027535510736779945,0.02244097701008071,0.025222382507462355,0.01974030897270997,0.015158458117080793,0.012066213398656347,0.01447622657998729,0.02024491809777921,0.022424829518078254,0.02599746212356895,0.02421720113032442,0.02338964216521074,0.02236427642307008,0.019865452035727142,0.017580581917413372,0.013055247283792103,0.01245779007971005,0.014137129247940675,0.010499906674441261,0.013632520122871432,0.009813638264347214,0.009418024710292967,0.007339035115007551,0.028504360256912973
0.03802734366522011,0.038592505885297806,0.04029606629153171,0.03953309729442703,0.03489069334378967,0.03581917413391698,0.034511227281737604,0.03588376410192597,0.033655410205620115,0.03328401788956913,0.036513516290012385,0.033820921998642735,0.03597661218093878,0.03527823315184283,0.038297814156257465,0.040897560368614305,0.040324324402535514,0.04009018576850335,0.04000944830849245,0.04198751607876396,0.04684791117143103,0.044482303593106357,0.04589924601630099,0.044502487958109085,0.044708368481137434,0.044881954020161145,0.043582080913982864,0.0444419348631009,0.04106710903463747,0.038661132726307355,0.04423605434007255,0.03977934654746083,0.04008211202250226,0.03952906042142648,0.04006192765749953,0.04101462968563039,0.03811211799823184,0.03816863422023975,0.0388831607413376,0.03616230833896414,0.04140216949368354,0.03673150743204238,0.03809193363322911,0.03718767408110508,0.038959861328348236,0.040005411435491904,0.03974705156345619,0.039448322961415296,0.04191081549175333,0.03915363123237496,0.04512820327319495,0.03878223891632398,0.03781742626919149,0.0353024543898461,0.034927025200794576,0.03549218742087227,0.03338493971458304,0.03278748251050098,0.030781156629225374,0.029517615380052,0.02906548560399012,0.027535510736779945,0.02244097701008071,0.025222382507462355,0.01974030897270997,0.015158458117080793,0.012066213398656347,0.01447622657998729,0.02024491809777921,0.02242482951807853,0.02599746212356895,0.02421720113032442,0.02338964216521074,0.02236427642307008,0.019865452035727142,0.017580581917413372,0.013055247283792103,0.01245779007971005,0.014137129247940675,0.010499906674441261,0.013632520122871432,0.009813638264347214,0.009418024710292967,0.007339035115007551,0.028504360256912973
0.03802734366522011,0.038592505885297806,0.04029606629153171,0.03953309729442703,0.034894730216790217,0.03581513726091643,0.034511227281737604,0.03588376410192597,0.033655410205620115,0.03328401788956913,0.036513516290012385,0.033820921998642735,0.03597661218093878,0.03527823315184283,0.038297814156257465,0.040897560368614305,0.040324324402535514,0.04009018576850335,0.04000944830849245,0.04198751607876396,0.04684791117143103,0.044482303593106357,0.04589924601630099,0.044502487958109085,0.044708368481137434,0.044881954020161145,0.043582080913982864,0.0444419348631009,0.04106710903463747,0.038661132726307355,0.04423605434007255,0.03977934654746083,0.04008211202250226,0.03952906042142648,0.04006192765749953,0.04101462968563039,0.03811211799823184,0.03816863422023975,0.0388831607413376,0.03616230833896414,0.04140216949368354,0.03673150743204238,0.03809193363322911,0.03718767408110508,0.038959861328348236,0.040005411435491904,0.03974705156345619,0.039448322961415296,0.04191081549175333,0.03915363123237496,0.04512820327319495,0.03878223891632398,0.03781742626919149,0.0353024543898461,0.034927025200794576,0.03549218742087227,0.03338493971458304,0.03278748251050098,0.030781156629225374,0.029517615380052,0.02906548560399012,0.027535510736779945,0.02244097701008071,0.025222382507462355,0.01974030897270997,0.015158458117080793,0.012066213398656347,0.01447622657998729,0.02024491809777921,0.022424829518078254,0.02599746212356895,0.02421720113032442,0.02338964216521074,0.02236427642307008,0.019865452035727142,0.017580581917413372,0.013055247283792103,0.01245779007971005,0.014137129247940675,0.010499906674441261,0.013632520122871432,0.009813638264347214,0.009418024710292967,0.007339035115007551,0.028504360256912973
0.03802734366522011,0.038592505885297806,0.04029606629153171,0.03953309729442703,0.034894730216790217,0.035819174133917255,0.03450719040873706,0.03588376410192597,0.033655410205620115,0.03328401788956913,0.036513516290012385,0.033820921998642735,0.03597661218093878,0.03527823315184283,0.038297814156257465,0.040897560368614305,0.040324324402535514,0.04009018576850335,0.04000944830849245,0.04198751607876396,0.04684791117143103,0.044482303593106357,0.04589924601630099,0.044502487958109085,0.044708368481137434,0.044881954020161145,0.043582080913982864,0.0444419348631009,0.04106710903463747,0.038661132726307355,0.04423605434007255,0.03977934654746083,0.04008211202250226,0.03952906042142648,0.04006192765749953,0.04101462968563039,0.03811211799823184,0.03816863422023975,0.0388831607413376,0.03616230833896414,0.04140216949368354,0.03673150743204238,0.03809193363322911,0.03718767408110508,0.038959861328348236,0.040005411435491904,0.03974705156345619,0.039448322961415296,0.04191081549175333,0.03915363123237496,0.04512820327319495,0.03878223891632398,0.03781742626919149,0.0353024543898461,0.034927025200794576,0.03549218742087227,0.03338493971458304,0.03278748251050098,0.030781156629225374,0.029517615380052,0.02906548560399012,0.027535510736779945,0.02244097701008071,0.025222382507462355,0.01974030897270997,0.015158458117080793,0.012066213398656347,0.01447622657998729,0.02024491809777921,0.022424829518078254,0.02599746212356895,0.02421720113032442,0.02338964216521074,0.02236427642307008,0.019865452035727142,0.017580581917413372,0.013055247283792103,0.01245779007971005,0.014137129247940675,0.010499906674441261,0.013632520122871432,0.009813638264347214,0.009418024710292967,0.007339035115007551,0.028504360256912973
0.03802734366522011,0.038592505885297806,0.04029606629153171,0.03953309729442703,0.034894730216790217,0.035819174133917255,0.034511227281737604,0.03587972722892543,0.033655410205620115,0.03328401788956913,0.036513516290012385,0.033820921998642735,0.03597661218093878,0.03527823315184283,0.038297814156257465,0.040897560368614305,0.040324324402535514,0.04009018576850335,0.04000944830849245,0.04198751607876396,0.04684791117143103,0.044482303593106357,0.04589924601630099,0.044502487958109085,0.044708368481137434,0.044881954020161145,0.043582080913982864,0.0444419348631009,0.04106710903463747,0.038661132726307355,0.04423605434007255,0.03977934654746083,0.04008211202250226,0.03952906042142648,0.04006192765749953,0.04101462968563039,0.03811211799823184,0.03816863422023975,0.0388831607413376,0.03616230833896414,0.04140216949368354,0.03673150743204238,0.03809193363322911,0.03718767408110508,0.038959861328348236,0.040005411435491904,0.03974705156345619,0.039448322961415296,0.04191081549175333,0.03915363123237496,0.04512820327319495,0.03878223891632398,0.03781742626919149,0.0353024543898461,0.034927025200794576,0.03549218742087227,0.03338493971458304,0.03278748251050098,0.030781156629225374,0.029517615380052,0.02906548560399012,0.027535510736779945,0.02244097701008071,0.025222382507462355,0.01974030897270997,0.015158458117080793,0.012066213398656347,0.01447622657998729,0.02024491809777921,0.02242482951807853,0.02599746212356895,0.02421720113032442,0.02338964216521074,0.02236427642307008,0.019865452035727142,0.017580581917413372,0.013055247283792103,0.01245779007971005,0.014137129247940675,0.010499906674441261,0.013632520122871432,0.009813638264347214,0.009418024710292967,0.007339035115007551,0.028504360256912973
0.03802734366522011,0.038592505885297806,0.04029606629153171,0.03953309729442703,0.034894730216790217,0.03581917413391698,0.034511227281737604,0.03588376410192597,0.03365137333261957,0.03328401788956913,0.036513516290012385,0.033820921998642735,0.03597661218093878,0.03527823315184283,0.038297814156257465,0.040897560368614305,0.040324324402535514,0.04009018576850335,0.04000944830849245,0.04198751607876396,0.04684791117143103,0.044482303593106357,0.04589924601630099,0.044502487958109085,0.044708368481137434,0.044881954020161145,0.043582080913982864,0.0444419348631009,0.04106710903463747,0.038661132726307355,0.04423605434007255,0.03977934654746083,0.04008211202250226,0.03952906042142648,0.04006192765749953,0.04101462968563039,0.03811211799823184,0.03816863422023975,0.0388831607413376,0.03616230833896414,0.04140216949368354,0.03673150743204238,0.03809193363322911,0.03718767408110508,0.038959861328348236,0.040005411435491904,0.03974705156345619,0.039448322961415296,0.04191081549175333,0.03915363123237496,0.04512820327319495,0.03878223891632398,0.03781742626919149,0.0353024543898461,0.034927025200794576,0.03549218742087227,0.03338493971458304,0.03278748251050098,0.030781156629225374,0.029517615380052,0.02906548560399012,0.027535510736779945,0.02244097701008071,0.025222382507462355,0.01974030897270997,0.015158458117080793,0.012066213398656347,0.01447622657998729,0.02024491809777921,0.022424829518078254,0.02599746212356895,0.02421720113032442,0.02338964216521074,0.02236427642307008,0.019865452035727142,0.017580581917413372,0.013055247283792103,0.01245779007971005,0.014137129247940675,0.010499906674441261,0.013632520122871432,0.009813638264347214,0.009418024710292967,0.007339035115007551,0.028504360256912973
0.03802734366522011,0.038592505885297806,0.04029606629153171,0.03953309729442703,0.034894730216790217,0.03581917413391698,0.034511227281737604,0.03588376410192597,0.033655410205620115,0.03327998101656859,0.036513516290012385,0.033820921998642735,0.03597661218093878,0.03527823315184283,0.038297814156257465,0.040897560368614305,0.040324324402535514,0.04009018576850335,0.04000944830849245,0.04198751607876396,0.04684791117143103,0.044482303593106357,0.04589924601630099,0.044502487958109085,0.044708368481137434,0.044881954020161145,0.043582080913982864,0.0444419348631009,0.04106710903463747,0.038661132726307355,0.04423605434007255,0.03977934654746083,0.04008211202250226,0.03952906042142648,0.04006192765749953,0.04101462968563039,0.03811211799823184,0.03816863422023975,0.0388831607413376,0.03616230833896414,0.04140216949368354,0.03673150743204238,0.03809193363322911,0.03718767408110508,0.038959861328348236,0.040005411435491904,0.03974705156345619,0.039448322961415296,0.04191081549175333,0.03915363123237496,0.04512820327319495,0.03878223891632398,0.03781742626919149,0.0353024543898461,0.034927025200794576,0.03549218742087227,0.03338493971458304,0.03278748251050098,0.030781156629225374,0.029517615380052,0.02906548560399012,0.027535510736779945,0.02244097701008071,0.025222382507462355,0.01974030897270997,0.015158458117080793,0.012066213398656347,0.01447622657998729,0.02024491809777921,0.022424829518078254,0.02599746212356895,0.02421720113032442,0.02338964216521074,0.02236427642307008,0.019865452035727142,0.017580581917413372,0.013055247283792103,0.01245779007971005,0.014137129247940675,0.010499906674441261,0.013632520122871432,0.009813638264347214,0.009418024710292967,0.007339035115007551,0.028504360256912973
