0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.988612711844469,2.337182693764432,2.6189631383070164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265268799467175,0.005765098146649296,0.009844473795026206,0.007372688099773542,0.010463982858482034,0.016131465431757454,0.019884808184150813,0.022176320270896825,0.023666724355570618,0.023820996946609913,0.020242980053785067,0.01730509760386876,0.02141899995953784,0.020892832082798487,0.0218596694059016,0.020469674559854052,0.016794446899239576,0.019727423263100233,0.019651925050824425,0.021382526919964097,0.023356403433829675,0.02863136421592796,0.026232543742228023,0.024166230238823163,0.026018812023093266,0.03333124095480149,0.03387835625382445,0.03220201803858686,0.02699644172209654,0.025924809297345724,0.021796576598736288,0.021028056290831387,0.01837981195598529,0.019529859557880287,0.016297684573176957,0.006398011961413141,0.0067650051021411455,0.00648725667324588,0.006301010634067122,0.0023188091577030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4647626826159117,2.8793750393068622,3.2394286406848103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603377281573138,0.007225159697143367,0.012126091647499832,0.00932775188999325,0.013027055338502931,0.01933857785502423,0.02396802341104239,0.026827283199250287,0.028698792165790552,0.029088965241192713,0.024647512453036383,0.0216838586163298,0.026586309960451568,0.02654601069781951,0.025565027383046772,0.025212352874538307,0.0207017400608835,0.023930054598012153,0.024566291682884846,0.02647647008169828,0.028406688565853124,0.036677300423062775,0.03287524403757044,0.030012550027579615,0.032490762009158826,0.04050621724410698,0.040827421479939854,0.039525406709163755,0.032202928030389606,0.03216545796326156,0.02672098263516659,0.025650166870999462,0.022146244160899425,0.024014499997918864,0.01939720187334188,0.007688190048914682,0.008014645366602834,0.008383023839829428,0.007989513916844012,0.002639371626164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.541584396922377,2.980994119046114,3.3706350346224196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009091600881578586,0.007843531666427038,0.012068526868744859,0.009968940985969644,0.013068627055499679,0.019152958332615207,0.025875557349518834,0.027149047867643092,0.029500095769764333,0.02895900071062563,0.02597900353589078,0.022137937923190777,0.027390332514485232,0.02626429123593307,0.028363023130776262,0.025702522893741427,0.021247319754345344,0.025433498118086543,0.024521495829143047,0.026022308865105835,0.030747111022841046,0.03683058284825021,0.033695201940813296,0.031162985115644148,0.034020859284106704,0.041809800741751627,0.043542734035818785,0.040701817237465715,0.033332521516065874,0.033470115745821524,0.02708736404060757,0.026710818742038494,0.021981681079346484,0.02444543681176054,0.01979628388832975,0.008365363096298116,0.00824488031508869,0.008674320959632439,0.00826950554613811,0.002786090554517921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1428294485574875,1.1835042158993796,1.144740515722204,1.1653668449812882,1.1547534347610027,1.1714688615230473,1.1930103609962577,1.2333716779250559,1.2359552907807094,0.0,0.0,0.0,0.0,0.0,0.000636281685063423,0.00056955461698786,0.00047888271069237206,0.000443229501160712,0.000976000665119431,0.014923056245203997,0.015692918009380122,0.01652393994646789,0.01838820984130018,0.018989125337060354,0.02527298622009553,0.0264272248254302,0.026800294907385953,0.025726305752522934,0.02616031060732332,0.02264490793121396,0.021091364730210307,0.020926037294992587,0.021922943951395157,0.0246493534246055,0.026855309820455718,0.02680248890947017,0.028943404143255896,0.02779523134018668,0.026280046149509687,0.03134142031408446,0.032609788648443404,0.030878286960064803,0.02920132019612474,0.032078675283054976,0.0219777831929512,0.02006105670282763,0.019859930656118154,0.021650648239140192,0.015592351742858394,0.01379754722961729,0.013799067734141536,0.012627166844473719,0.009631788607228893,0.005027146867213548,0.003644699613435475,0.002531974078829426,0.0008526911535364879,0.000840768733242207,0.00060606456298248,0.000249369768818975,0.0,0.000169660305556455,5.0735554976099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1455699969469921,1.1805977258831624,1.1418588609620322,1.1666299908437268,1.156366165316398,1.1726829100385185,1.1949209037692574,1.2322089407300074,1.2338324841122528,0.0,0.0,0.0,0.0,0.0,0.000615017730649154,0.000521375994588862,0.000504277737069477,0.00047740710335658897,0.000997056006511341,0.015117919336022972,0.015471045442039621,0.016602479207630205,0.018338091517792133,0.01920948265636434,0.02524362097441315,0.026503501475605512,0.026580974684977606,0.025970398943507316,0.02611165786179414,0.022676165355832334,0.020751503241929942,0.021179161112894345,0.02202040375412662,0.02482589505640166,0.02691963057960379,0.02672582852760408,0.029255151055575655,0.028250942870964402,0.025931189625366356,0.03121198070524548,0.032801645679567615,0.030727566350880847,0.02924143268616997,0.031786644873899796,0.02205445952769624,0.0201648870354921,0.01987765148202469,0.021539673268524837,0.015697117577494403,0.013798339860601779,0.013539163656915014,0.012609765057777203,0.009554779937179155,0.00504902859409417,0.003579247100146998,0.002594113308877405,0.000843353240095891,0.0008509313050261241,0.000576859003118573,0.00023074642654119702,0.0,0.00015240208501492798,5.0053736243469006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1481126785945737,1.183145248247256,1.1420117173868016,1.1648136208785098,1.1565791691124623,1.170176537726517,1.1947335623632818,1.2288400695918655,1.2358300507050883,0.0,0.0,0.0,0.0,0.0,0.0007051821285697861,0.000549625126621102,0.000474473197130163,0.000475320530717095,0.001033352312444123,0.014892129030265515,0.015264999178030569,0.016630124603981188,0.018400067852425147,0.018955743038437226,0.02538439844870955,0.02602952831662508,0.026170895327124726,0.02574868683660335,0.026267460455171754,0.022645451449612712,0.021163617884258946,0.021188171584074104,0.022243389765286795,0.025002254795932707,0.027000544958901126,0.026622046521119463,0.028939544539839802,0.028250255201691516,0.025880504945122538,0.0318179676348173,0.03287891819309157,0.030844201901933765,0.02904791216277822,0.032153945973298154,0.02207769999809915,0.019980181813559688,0.020088244222929996,0.021337419935382546,0.015592370276998823,0.013884170703663547,0.013890963467477726,0.012661069337673357,0.009762484799258338,0.0049314993647556074,0.003543865657813124,0.0025990822031641317,0.000816427324558755,0.000910788192616645,0.0005835596712124551,0.000252296150520085,0.0,0.000143409718724552,4.109920273704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1452920867223801,1.1844995968303922,1.1413861110214625,1.1665963203612835,1.1558221764630567,1.1702248267908189,1.1947115818906842,1.2294166254662693,1.2354325417244745,0.0,0.0,0.0,0.0,0.0,0.000659144634759996,0.000525629201545581,0.00044791540946984297,0.00046725434750211,0.0009396174044415269,0.01505198073699862,0.015189389456212699,0.016580991388798004,0.018451426595745044,0.018950068934772964,0.02544707879370596,0.026281762870710858,0.026575029990688517,0.025734283139345775,0.026022837837422725,0.022755392913543688,0.02088589902230092,0.02129710471297533,0.022127050338470483,0.024697357489640758,0.027052006663253025,0.02647996082312957,0.02926150941757089,0.028173805841519326,0.026106035909027308,0.03144950215186878,0.0327838899385442,0.030918557597653985,0.029583380954420934,0.032314771020997196,0.02198776589366364,0.020530430164346285,0.020134872519204296,0.021513358184272975,0.015514247492434775,0.013964102390706945,0.013580128984589691,0.012558261730061361,0.009616301146701676,0.005123380575446351,0.0035365055686945247,0.002571377552493568,0.0008184145081238,0.000909073515992775,0.000572492062014376,0.000266033241770968,0.0,0.000158014077471327,5.2738115367987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
