0.08869058641975315,0.10214216820987679,0.1337586499363117,0.12711235119047593,0.1169478431804819,0.1118989381246325,0.07386813210366483,0.06468395735351759,0.05653255131785225,0.0374326223544972,0.02907357191847931,0.024173164070154893,0.014905092592592416,0.014786798206937225,0.016254990936703715,0.021095832108563767,0.015204603909465044,0.01900722307956103,0.026072166495198997,0.024383744855966918,0.04060727451989012,0.05204743227023338,0.06103277177640602,0.08150231481481462,0.10310236625514413,0.11470696159122079,0.11063713134430704,0.144622856652949,0.1523572959533609,0.14468158436213985,0.15931065672153655,0.1478025426219869,0.13997078311777364,0.11530053093768348,0.11899911816578482,0.13817832953654688,0.10491998885459528,0.10604462448559686,0.09942055837252603,0.08391015089163226,0.06974586640211637,0.07090615814226944,0.04400551146384486,0.056758652998236354,0.04853257887517135,0.04910811042524012,0.031055212620027507,0.02471849279835387,0.02288618827160501,0.019794174382716183,0.018393518518518486,0.02031391460905358,0.019397762345678946,0.013248971193415619,0.01391846707818912,0.0085448816872427,0.02027867798353925,0.013756546394277994,0.012586187046835399,0.013501500342935669,0.029519902508328588,0.014132403733098198,0.012798445767195745,0.01145190329218109,0.008080513300999485,0.014317396017048636,0.009491236772486701,0.011103312389770793,0.004862654320987815,0.004122685185185241,0.004580761316872353,0.006871141975308735,0.009513888888888829,0.007646347736625639,0.001532793209876643,0.001479938271604737,0.0019027777777779302,0.0036469907407405537,0.0019027777777779302,0.0061311728395061615,0.0065540123456789435,0.0033827160493826672,0.0052854938271605974,0.001057098765431955,0.0
0.0807008230034546,0.10403759398496262,0.12774490037835903,0.11845599520035593,0.11800790586504875,0.12347280604987342,0.09556366785690087,0.07308131574109006,0.0673986680020516,0.05308897485025316,0.03390299590675544,0.03452873012647453,0.019761004828673812,0.01868585556555463,0.015758692097037855,0.016489820110120807,0.0120805149940488,0.01754442089780421,0.021925554716907932,0.02623377459091758,0.04045597100860256,0.05060691787383538,0.050188325543588555,0.05979805208000714,0.09191631346706508,0.09133001906310183,0.1014385432693702,0.1406536515032757,0.13306927550536593,0.14807363969770007,0.15064750195953241,0.14461155301380868,0.15441814720198202,0.13242332423723427,0.14380784248265488,0.13367611838476492,0.11631862232802084,0.10287759940391494,0.11781335820245613,0.09691456440328612,0.07309954422736369,0.07725563909774433,0.05344857317037763,0.045499296019972615,0.04488715030820283,0.0385999796789271,0.03314104518051882,0.028617066314434742,0.025691559981033674,0.018659672830725275,0.020189871396638123,0.015103129445234769,0.020315150811391316,0.020426510291171974,0.016433477516184236,0.01692664092664085,0.016676082097134885,0.01547565341926251,0.015103129445234769,0.01155420888127636,0.020158717256461647,0.010154923989510277,0.01027092344761525,0.005344260748396207,0.010013404650622811,0.00813222486718726,0.0028694951664877174,0.003762359566870689,0.0024220686852265594,0.005178215809794684,0.006570209307051484,0.004760617760617932,0.0038975817923185443,0.004273420036578114,0.001336313757366264,0.0038836618573460133,0.0009604755131071051,0.000918715708189512,0.002505588295062156,0.0024220686852265594,0.005219975614712278,0.003257264783580474,0.0033407843934160713,0.001252794147531078,0.00048719772403981804
0.0827847231697517,0.10006887213656555,0.14978176498233806,0.12079302731917353,0.10447519557010938,0.11323358120707702,0.09097946703355021,0.07614667947726667,0.06646247782780748,0.0511987159078851,0.04444591880050339,0.03179967708191199,0.02608485317081326,0.021415791149315286,0.017213012234502185,0.020596939858401008,0.01581260517578556,0.020324595215354672,0.01750327087218215,0.023800948666636457,0.03622131827898299,0.04433480010915561,0.05218736071314853,0.06713100733766904,0.08069501675232343,0.08340729938903302,0.09698792468276697,0.12736902108821913,0.12726309485908344,0.12834001152196015,0.13567072967359534,0.1332437728354636,0.14997570344597616,0.13131581161595507,0.14370684381680135,0.13396059224390186,0.11104911235427015,0.12120297221085187,0.10512788807022341,0.09505087665438665,0.09349703233729047,0.08320427411652348,0.05698208032018902,0.059421499067631056,0.048792528918603445,0.056020176695319814,0.04224457444550571,0.026435344370158226,0.02626632972514069,0.020975729976804646,0.020971316383923733,0.020356528857961412,0.01754169509255464,0.018847080092782256,0.014662994041933984,0.018634708388290105,0.012703358802929134,0.013437572959779438,0.014623012082897449,0.012993098194387476,0.01823385030548357,0.00768744030563508,0.011678366762177653,0.009342537635875637,0.009853475917587538,0.005717679765316,0.004425016297509082,0.004456690317005419,0.0054302769818529,0.004492518306271854,0.005408468640560395,0.0064552690226043815,0.00468879337790523,0.007109519261381616,0.000719675262655164,0.002191738299904662,0.0037946513849091965,0.001439350525310328,0.0028023718560968853,0.002028175740210045,0.0019627507163325272,0.001602913085004945,0.0014720630372490873,0.00179918815663791,0.0074330096572215515
0.08332706481682203,0.09828392385448531,0.12794162832895783,0.11927098939390302,0.1013351879952787,0.11615537811820036,0.09502036916604437,0.09917845902481694,0.08527727798251322,0.07857005162543841,0.05463841719456294,0.04409566161652667,0.030140307986286644,0.025845274225016427,0.023032149480935384,0.021524116626923735,0.01827376135077204,0.017728185642829193,0.01794680090886452,0.020085105699673377,0.02914457732173952,0.03326114402935339,0.05166854942955077,0.04689998675241487,0.0691723450634681,0.07523994990004082,0.0648223137509935,0.08572413308604519,0.11002425110998686,0.10709618148389025,0.11916264421803124,0.11716898298688877,0.11982838957535498,0.1217483540878837,0.13711741977182051,0.1276974392016121,0.12226230620388438,0.122520244719031,0.12654909033247425,0.12211078795031775,0.10755211118337067,0.0873586603078255,0.07300347448033356,0.0709748898041766,0.06570117461923244,0.05836725116618918,0.048038161074579776,0.040488647220817055,0.03076398021693923,0.024160699231640194,0.023776541336480505,0.021205955793209053,0.01912374850462868,0.02039034210885484,0.01461669918346693,0.013177413268460137,0.015565406941734847,0.01630017422581906,0.017276930735200802,0.015036330499153153,0.018923007442734216,0.011308596478551007,0.009082845581327938,0.007943021332626882,0.008083265088196855,0.006223522894236172,0.010207820491204412,0.007902323144735856,0.005335862417804793,0.006467712021581506,0.0062020738492665544,0.006306019221041916,0.001963412577980019,0.0031183611532625043,0.0017670713201819763,0.003534142640364363,0.0029797673242286885,0.0023907435508345593,0.001547631090878571,0.005497555218344383,0.0037073849266566336,0.0019403136064746573,0.003002866295734461,0.002252149721800743,0.00254473669420542
0.08261141247923585,0.10550815856865983,0.11924294668812284,0.10919676598837175,0.08808091085271329,0.1072911237714562,0.11295115673449592,0.10324189334163915,0.10383927706256897,0.08718839112679966,0.07097517173657251,0.05690702216569791,0.04438507708679421,0.03192180362333896,0.028241493199750955,0.023679923259274482,0.01811530575166118,0.01616788223283515,0.018526599702380988,0.01967840055717043,0.01952105395210419,0.022340551027823997,0.02669025124584712,0.0421463697397564,0.045559398359634795,0.04876855793189364,0.049178666597452944,0.06162475342607972,0.07821756038898123,0.0848468602920819,0.10973784866417492,0.10044699093300097,0.11398531803709835,0.12455924695459576,0.13710311980897036,0.12972768289728687,0.12708212641888156,0.12532138531284617,0.13385454950512202,0.13141701057239757,0.11538217659883719,0.11018262692068091,0.09766068184177722,0.0887968230897009,0.07317002353266894,0.06502563287306216,0.05998935622577545,0.044137945130813934,0.038871426841085285,0.03525956663552068,0.028445065926079573,0.024821056547619017,0.022737917877907105,0.017030177187153973,0.017557036441029922,0.017730680717054272,0.015645764119601197,0.014049185008305768,0.016868385762735447,0.016854162340808214,0.01784861659053142,0.009943949854650979,0.012038348733388875,0.009394866504014419,0.00838855940268539,0.0069596981416114,0.0062968274155594415,0.003090927377491566,0.003783430232558079,0.004281250000000137,0.0036714207848838423,0.005849382267441921,0.002240188953488439,0.006110737645349023,0.001493459302325763,0.002650890261627993,0.001978833575581338,0.0038829941860466554,0.001642805232558216,0.00070939316860446,0.002352198401162676,0.0027628997093022303,0.002862463662790806,0.0033602834302324533,0.006309865552325764
0.07421751474387099,0.10365228225374058,0.12134652970707237,0.11752261133044116,0.10073871464314119,0.12243104904875626,0.11272184651752218,0.11250455313479894,0.10254800896817243,0.09772665553768398,0.08403494662962412,0.0675159197251063,0.05057593905866691,0.04142541144741767,0.03429868929830545,0.023427342772660145,0.02031011478286279,0.018337780864648774,0.015027186804438398,0.01386114766616311,0.013278267209306194,0.013035655391463848,0.01818698315218275,0.016171524426898,0.02853693684911682,0.03768941203229831,0.047638722360319186,0.049123885070916674,0.06640608194830289,0.07535211450666938,0.09027997514256438,0.109520316485516,0.11921839003428039,0.10913942706048627,0.11863829182304131,0.1279087342204026,0.12810293496450123,0.13291928035287814,0.14540711158226538,0.1392174497571122,0.12561087756494635,0.1056680192035872,0.09953650631183895,0.09197269337622431,0.08361594043963556,0.07363046091858773,0.05368871545547605,0.041937066416467716,0.03899039008302065,0.034010170427775356,0.03346707608324802,0.027283813423014877,0.031120530129486165,0.029840140696333273,0.02080730207470238,0.01674132832935297,0.014748684018131364,0.012557387369823337,0.014580079933713316,0.013296908254942995,0.018548675082451963,0.007843150395606858,0.010478493444460675,0.007221318500105554,0.00771934046563033,0.008867573231954001,0.004502229858166239,0.0050255702588097246,0.0035757420675535953,0.0036224837939269443,0.006684066871374934,0.006006311838962812,0.007478676219720223,0.003295291709314323,0.000280450358239683,0.0023487717502559584,0.0007011258955985911,0.0024539406345956854,0.0,0.00262922210849523,0.001226970317298048,0.00262922210849523,0.002804503582395186,0.0018112418969634721,0.009145797793699579
0.04749450928047744,0.07776894485262262,0.09451513343885583,0.0931975871545906,0.10280852764456186,0.10927327009851423,0.10881017348232516,0.1022165083827476,0.10986043453266864,0.1116076330648019,0.10138228716325279,0.08979893808027571,0.07988106459716361,0.06018799562159924,0.043623323647302516,0.040101146180317626,0.028433107325946803,0.02898439997795045,0.019414186097789384,0.019020135919424672,0.014447697402096314,0.011137244363596423,0.011272640112767518,0.011900261444084652,0.02382884271618346,0.025703615330703308,0.03515164938143296,0.04180492097616308,0.052948908155952885,0.06465443706836137,0.07945734602754614,0.09181072471985312,0.1032743213872285,0.0992202705788781,0.10793603479096298,0.11412944632127699,0.11669845929110861,0.1493857442100376,0.1463789876129052,0.14611278122957497,0.14997371778213525,0.12985773937489667,0.11497688346051191,0.09462140022206994,0.0919714734579129,0.08600515997700539,0.0744037401466292,0.052080163717545896,0.04734508847362341,0.045472743272933686,0.03812981643790293,0.03097218219187779,0.028704977674880113,0.020603888587020558,0.019689562711143534,0.01650749289297348,0.010903942923291474,0.01439887941285333,0.013245048705772923,0.012739607203887194,0.014084933890870819,0.010868340853788181,0.010136880153086645,0.007465376377109632,0.004588621276193529,0.005617844740012815,0.005017464386118301,0.003954257128682607,0.004349925582933799,0.002571440383661328,0.006672151480072891,0.004927650074417238,0.003624937985778165,0.002956590044650425,0.000271870348933311,0.000271870348933311,0.001053497602116837,0.00129138415743333,0.001189432776583287,0.0015292707127502342,0.0015292707127502342,0.002548784521250253,0.000113279312055375,0.001472631056722341,0.003655145802326265
0.04233146375870658,0.060534111220653816,0.08051732712947156,0.09901152002629028,0.09564776652960465,0.11100853231378391,0.10404026699048562,0.10837419145406023,0.10251143786920601,0.11040869542565382,0.10431671355631994,0.09927231867330355,0.08217984987295714,0.07716428010355786,0.06190453947948487,0.041902655878038896,0.03762253829321677,0.030149147169387946,0.016814649610054473,0.013322418464103494,0.01312832936574723,0.010946680052260056,0.006615775362493056,0.009040379205039863,0.011656875946810318,0.017032622373979164,0.023668163528666953,0.034471816112406725,0.04620336282973034,0.05656722653713898,0.07487227178365051,0.08491054896962993,0.09260054023292541,0.09427788732055664,0.10046952172553918,0.10101445363535069,0.11544430551213936,0.13364558034962856,0.14944201713676566,0.1558895087407124,0.14317269218746267,0.1228493399379616,0.12805597903190913,0.11154577752663108,0.09527633435127965,0.10064631575572484,0.09395449699826086,0.06587114963810818,0.05406630477472931,0.048754797172193345,0.03909838411041931,0.0316845648880658,0.035120518431240595,0.02162542381032554,0.019134933993796295,0.017179767715872735,0.01326119941327821,0.013520350910941926,0.010951896025200265,0.011813355135018203,0.010301272032125315,0.013198882262886829,0.01430713925024657,0.010672704210450292,0.00915403251015957,0.01036056940870951,0.004817911847452362,0.005756786976699255,0.002421309543847683,0.002767210907254671,0.004669668405992283,0.005476771587274708,0.004784968860461142,0.004612018178757648,0.000576502272344706,0.0006918027268135651,0.001556556135330624,0.0013836054536275411,0.000864753408517059,0.002421309543847683,0.001556556135330624,0.001037704090220553,0.000864753408517059,0.001037704090220553,0.0061916344049821265
0.03720354765128795,0.05613893792114025,0.07066981816423261,0.08560926467743508,0.09673855466357138,0.10174956475481159,0.11244516716639248,0.10308403053164403,0.10101856240126401,0.1143930344649711,0.11556076103427151,0.1095667073701517,0.09894729704678093,0.09162816358770999,0.0689621215784893,0.05460184535899698,0.03867907921462428,0.03134365831640695,0.017262200970435584,0.016679441918947577,0.014039772544088669,0.008767059193345729,0.0071678535158139125,0.005631589128542457,0.00847636981332803,0.017977744059709384,0.01935085799722748,0.02791501434697096,0.04031334429506391,0.05495796055388964,0.0651497565850987,0.06961472337750274,0.07103890809878444,0.07082965591449832,0.08529952727536495,0.09305372860044471,0.10343462456072462,0.13229458643647035,0.1426208228552084,0.16951911451784538,0.14975058032691785,0.13937769005706585,0.13894703912370665,0.12560928281265143,0.11407280684785763,0.10724533320437162,0.09297008293838871,0.07499289099526055,0.06029113067027752,0.056928740690589126,0.04241249153689913,0.02883539268788082,0.028186103588354616,0.022123863526453392,0.01962443176322656,0.016427676757906955,0.010971660702195405,0.014728814037463348,0.015091002514750103,0.010999818647838146,0.011737446400361007,0.01279751023632215,0.012311647644839909,0.0115290223909467,0.006716498210658691,0.007697885433794277,0.004981471854144445,0.00474958289002806,0.0034783344617465824,0.00689869668246448,0.004174001354096146,0.0033623899796883907,0.005159529451591188,0.0030725287745429104,0.00034783344617457605,0.00034783344617457605,0.0006956668923491521,0.001391333784698715,0.0006956668923491521,0.0015652505077860032,0.000521750169261864,0.00017391672308728802,0.000927555856465947,0.0006376946513200561,0.004707345971564158
0.022933822205213724,0.041167797862920984,0.05068237209790936,0.07343192187054455,0.07562006063061863,0.09027318858523527,0.10634909504299668,0.10336244240841636,0.10649764381012436,0.10939254573559667,0.11038869629162737,0.11255653167349555,0.11393227830054176,0.09105474014377282,0.09533823893566282,0.07348332282802798,0.060518459321957846,0.04037365306980041,0.023512853991265466,0.016892153662599697,0.015198235108729748,0.008926547281377208,0.00624007623850056,0.007465732069695333,0.0075397494484713305,0.012774936968168988,0.01430411545330382,0.030324508876982934,0.03982520485345093,0.042571044002221115,0.051727867573124475,0.05693941065237944,0.06374695346149803,0.06713658960274932,0.07173671829273767,0.07491047041255845,0.10056237524950079,0.11659510490297612,0.12577480189995965,0.15510830031666048,0.14323442213317739,0.13860602291657304,0.1422367295484221,0.12929448246364453,0.12126385387120504,0.11925587546711106,0.09904938806597341,0.08668360271937328,0.06933860662134377,0.06656860902255644,0.05177824051145819,0.03805418486335624,0.03428392463193933,0.033111982801314645,0.024641619017604047,0.019108819954077,0.020439590743325305,0.02207362718172685,0.01714478936863118,0.018814292467696357,0.015460894001470778,0.009876436975672663,0.012320038494439736,0.010353180856332397,0.007764114627887214,0.006946839403898806,0.006557477150961402,0.004502723875557285,0.003168869028859419,0.006229796047003792,0.007501969744721044,0.003022376300031591,0.005397100535770434,0.004155767412543489,0.001079420107154169,0.0011873621178696272,0.001424834541443388,0.0023099590293098973,0.001986132997163523,0.002353135833595998,0.0016191301607310481,0.0015867475575165751,0.002428695241096572,0.001565159155373319,0.007048613299716367
