0.3697178958772179,0.18041828785327943,0.09689697346720494,0.07647622064888095,0.13593962122605976,0.22252197173567886,0.2834779625482918,0.2507440593405149,0.19486141969825332,0.14974458447335925,0.17359867074940968,0.1484587628262369,0.11013502504745745,0.11201511197403755,0.06475234967738093,0.033138184579618035
0.19644792900213384,0.8341255355186976,0.32083382566632085,0.0950872719728071,0.08467707566126814,0.18012366162525756,0.24241664529034843,0.2775747179390193,0.26947956392195865,0.14047094920235306,0.10788830957994089,0.11451147994590417,0.11885099957267661,0.10483060437154078,0.045818661370476375,0.03680282708365222
0.06642814812071235,0.39811460009200167,1.4779579207031126,0.2468233165289107,0.17165871165541818,0.1556023379723359,0.1980022522036941,0.24405045211216392,0.3234415039044259,0.22292800553895328,0.14047401582207383,0.08947565768609973,0.07017095489078669,0.08579467650518964,0.05613615124814549,0.052546631232795765
0.038751874778521954,0.13751484024554111,0.6715476994939631,2.1517966638928003,0.5477537085924774,0.27460597919788937,0.19170822313021132,0.2365981219634573,0.27808302474049995,0.2683208458360998,0.11619002542919894,0.059101126998606604,0.048409006533549175,0.052093873752206164,0.028632832004244737,0.02067963737776329
0.05784637894253053,0.08305711298358823,0.12996243011109188,0.8941856553246883,1.5204888630562758,0.644228736565004,0.42082772171358024,0.28813594711536256,0.25717102251694823,0.3253894051575783,0.18954317015673655,0.1285814099917382,0.057808745298056005,0.052509526774349745,0.052998945632411566,0.04542001502520276
0.10717459572221154,0.06280581591110386,0.059342504658422,0.24786629991296552,0.7281150663639051,0.995915293013696,0.6242471678342187,0.43087553305107845,0.3306471576979528,0.3247936249016292,0.2633414441727099,0.1446356904814085,0.0636766428259506,0.05610256851399227,0.032401765219860795,0.017768433928827834
0.1193424923397036,0.09562152243678783,0.1524418294943377,0.12983303850666061,0.3614550612560698,0.56959186580445,0.7874764630234956,0.5795427959261391,0.4185604347460341,0.3469611484778752,0.3375613294788718,0.2495549431593225,0.12763871239685615,0.11013758840477168,0.05117267666585465,0.05173233255211363
0.11163552126920945,0.14833858522271792,0.11726864514307943,0.09274131583380359,0.2322993031574492,0.4370194699453349,0.6029034984033599,0.7571478378492051,0.6058998808566853,0.4219114113231918,0.27587419180903455,0.22396444261204515,0.2149199658244731,0.17793743517393684,0.0967285500096941,0.04164565877801849
0.08770073118750256,0.128294449471323,0.2109523104586104,0.14473748916594956,0.2731889460360458,0.3516050786906416,0.5349696536969191,0.595866975961976,0.7417451305256596,0.49008296389119316,0.3225529525731402,0.15541751970186232,0.16450147240604623,0.1382914461906604,0.09708903938270072,0.044599897329873656
0.02874753381678666,0.05327383077242374,0.07283379001038169,0.14837143828245156,0.21445552644304672,0.28534298630983906,0.3857461441980376,0.4441745009748731,0.4890802783032419,0.5438737302924154,0.4059502285938099,0.19038213102872026,0.15129405051796485,0.11863987821902702,0.09757750810619945,0.08197812979067681
0.043858231547269866,0.09279874597569378,0.11056195111472543,0.17555242002538327,0.3371246561853849,0.45870191129705756,0.37056203088415346,0.37051461916458783,0.4811855359676938,0.5831917837454625,0.4394337165497202,0.3566555370538362,0.24218185557860136,0.15844039669543122,0.0963680628949918,0.07068651157672497
0.06115996250754527,0.06135383029289246,0.06927134466148444,0.08781403761460078,0.23124205422025432,0.4177987577103513,0.4772673971497542,0.40819126655476773,0.45787043649399656,0.3501112100537534,0.4928273474667607,0.4713564280091836,0.3410038269895398,0.22796360014969377,0.1165949117547395,0.06888359669500936
0.045931111231890226,0.056625930502176826,0.05114612690926962,0.08679522503063512,0.19236089270070444,0.31730038271203886,0.3609897785726041,0.4459895147619515,0.4413942902018746,0.3878062953399918,0.3366328508742568,0.4273856771273312,0.41532194313770565,0.36268681113215856,0.234743710039498,0.10717902061128456
0.052290699582702535,0.07794330362801934,0.0519798506155952,0.05844935616549551,0.1794170681030164,0.3003703032607274,0.4191474782885461,0.3872044975892268,0.42300195640854243,0.36492461507353646,0.3868441808878677,0.429143436395514,0.4547312413433674,0.4744516575357716,0.23197816009465153,0.15060122369355214
0.01807943186622771,0.04321518521032015,0.06533874335547368,0.13024570891017265,0.1269963502498075,0.19850129124330082,0.2253724825075178,0.323352443268769,0.4345220805535393,0.3553445081690103,0.2787489621747468,0.28519234346267164,0.5244166262898193,0.5659961024110606,0.4814366186612049,0.19096543260958443
0.030350415367214185,0.03481524159160918,0.053963128799946636,0.031843977542403486,0.07328367644937948,0.10489073561078151,0.21953926045620492,0.18164166691208233,0.19886778192222151,0.2675914860261775,0.1871934447031412,0.18506669367073866,0.19569335159500048,0.3124489306150889,0.25113606506497776,0.18538140328825786
