0.3431181259504603,0.21380327086003784,0.1290808760450009,0.09511720811103547,0.15796994484880655,0.22759173941371613,0.25024229674893805,0.22296818075697344,0.17624603538907907,0.13784260808543358,0.1576116717007561,0.13616390325196784,0.08688608982197034,0.10865131158594975,0.07519917663179106,0.030082205625394102
0.23279907083750354,1.2621931064715433,0.5457483624148342,0.15101346201545496,0.12564779211963126,0.2352420534740478,0.27325269315317263,0.31517571335853317,0.3112289082968946,0.1651123174860897,0.1250768593987714,0.13411142656188177,0.11972593462897846,0.1298395629423231,0.06794547659214492,0.04266018588145555
0.08849196467803744,0.6772053744720042,2.8261308428596457,0.44065364191488715,0.28633389644217966,0.2284431905402404,0.25089386880713527,0.3115088273328695,0.41992114621193843,0.2945611662634693,0.18306970489543672,0.1177984451346191,0.07946221886784001,0.11945303826979582,0.09357906254928426,0.06847063333326261
0.04819759798179036,0.21839507720781154,1.198914039658476,3.586686308694763,0.8530475225352822,0.37640299729332477,0.22679926612823942,0.281957089723172,0.3370757123988829,0.33101392145032393,0.14137425033900772,0.072645949774816,0.051181199071414225,0.06771805837774592,0.044563710741286684,0.025158420417455363
0.06722094124463363,0.12324401598332582,0.21678275833447233,1.392565392065314,2.2124164404984965,0.8250474212144113,0.4651585180119681,0.3208225627157241,0.2912532285749772,0.3750515694799446,0.21547919406694216,0.14766907744370966,0.057104924798173494,0.06377517850387872,0.0770690499668479,0.05162778098319138
0.10961637842376244,0.08202458783998737,0.08712202705610472,0.3397508622636847,0.9324785185056473,1.1225776823531026,0.607307161463696,0.42225468674862093,0.3295859538864937,0.32949608589328777,0.26349452755471303,0.1461982033468703,0.055362457945787376,0.05997241088119674,0.04147024785245107,0.017776265235816973
0.10535047985517541,0.10778483671351709,0.19316305720869215,0.1535981992410928,0.3995314280560449,0.5541350238154004,0.6612218904937633,0.49019172525645227,0.3600973237657341,0.30379556509530975,0.2915163347131478,0.2177161061047343,0.09578013364173871,0.10161601161337365,0.05652803817384835,0.044669516306843265
0.09926922755705009,0.16843291695764903,0.1496830586269352,0.11052104426101711,0.2586517180593612,0.42827569734144105,0.5099507890063725,0.6451073259610041,0.5250895926741582,0.3721282819423103,0.23998942393545586,0.19682228906668792,0.16245781591402916,0.16537304825348756,0.10763444608774639,0.03622344480153285
0.0793225575203958,0.1481705731907537,0.2738774552260676,0.17544218068314418,0.30939396579468775,0.35047661095411947,0.4602468953116153,0.5163947998363502,0.65383551004591,0.4396653783208425,0.2854061368945167,0.13892372980677534,0.1264779719479612,0.13072961429631294,0.10988744174645464,0.03945800535898095
0.02646262668707766,0.06261910886303954,0.09623737527718512,0.18303837506199214,0.24718654172885932,0.289474268944379,0.3377553030766857,0.39176445456164133,0.43876584462788737,0.4965804380394434,0.3655728532891887,0.1731974554379454,0.11838749093102734,0.11414271969705865,0.1124000344605043,0.07381389749429487
0.039819251853502734,0.10758325668439409,0.14408745734779457,0.21360346281540765,0.3832549025894822,0.4589685599445322,0.32001558115077294,0.3223193493740295,0.4257697964147953,0.525185279823959,0.3903050293509045,0.3200176395605683,0.1869111423841161,0.15034641211399136,0.10948622297445829,0.0627749396485038
0.05609489840299017,0.07185523852719808,0.09119862211166345,0.1079392981156602,0.26556950040513105,0.4223122766898199,0.4163764418477101,0.35872274421484035,0.4092786252671105,0.31850872964785987,0.44220102609370776,0.427256379592495,0.2658685810830305,0.21852786852732597,0.13381972035225728,0.06179875772826787
0.03623529076601463,0.05704278868486102,0.057918332977400074,0.09176564463603419,0.19001890207350072,0.2758708423446984,0.2708868538839735,0.33712308770772126,0.3393687231950334,0.3034581605514422,0.2598065431888145,0.3332174437929087,0.2785231413505643,0.2990485689383484,0.23174113346581648,0.08270701685535363
0.050720416141032225,0.09653788164260751,0.07237221862439656,0.07597970025773067,0.21791008694639172,0.3210892428065793,0.38671715658920214,0.35986349921924576,0.3998720393135145,0.3510917970768404,0.3670821069418838,0.4113805905259552,0.37494257525052627,0.4809893845767793,0.28157222984034413,0.1428876293977
0.020996278854507822,0.06408472590220693,0.10891979972630375,0.2027124699473073,0.18467325993414063,0.25405707655228255,0.24895833332518846,0.3598096024272602,0.49180134151047256,0.40932317025433584,0.31669383102385923,0.3273244009915234,0.5177088807375234,0.6869990889306157,0.6996503213302384,0.2169302359296698
0.02755152243476284,0.04035626595831725,0.0703163936277363,0.03874072645187001,0.08329969937861627,0.10493696543352081,0.18956641023409804,0.15799214343371454,0.17594044996959418,0.24094195086320022,0.16624186045848818,0.16603215154934198,0.1510110209678876,0.2964457121164012,0.28528202774987593,0.16460950261776802
