2.3015299999999996,1.39031,0.8126899999999999,0.56125,0.79325,1.1162100000000001,1.16036,0.97532,0.6392599999999999,0.45375999999999994,0.49002999999999997,0.48479000000000005,0.37041999999999997,0.27936,0.18447000000000002,0.15188000000000001
1.62331,6.40824,1.6037499999999998,0.63298,0.44482999999999995,0.9439599999999999,1.2006000000000001,1.15516,0.96255,0.57117,0.47846999999999995,0.44976000000000005,0.39796000000000004,0.28122,0.18455,0.15211
0.61608,2.59508,9.19309,1.24973,0.5894900000000001,0.62088,0.79491,1.07388,1.0748,0.71197,0.50096,0.35792999999999997,0.27963000000000005,0.25351,0.19254000000000002,0.16005
0.42406,0.76066,3.05054,8.30421,1.42483,0.78257,0.5724499999999999,0.8427600000000002,0.88747,0.80621,0.5341,0.34778,0.26294,0.20923,0.16005,0.14207999999999998
0.60536,0.5205,0.5830299999999999,2.45936,3.42417,1.62696,0.9137,0.6839599999999999,0.66396,0.76786,0.5663,0.42494,0.26527,0.19535999999999998,0.18023,0.15555
1.0785,0.6278,0.41138,0.9485100000000001,1.99173,2.66155,1.56968,1.09642,0.84978,0.76798,0.7858599999999999,0.52983,0.37373,0.2475,0.17756999999999998,0.14735
1.0233700000000001,1.17476,0.89981,0.54505,1.04413,1.6248200000000002,1.97194,1.46048,1.01708,0.77294,0.68855,0.6057899999999999,0.44311999999999996,0.27264000000000005,0.18058,0.16191000000000003
0.9528800000000001,1.33925,1.13101,0.8198,0.76441,1.2417,1.49617,1.96014,1.4538600000000002,0.93409,0.7196,0.5302800000000001,0.47941999999999996,0.33936,0.22873,0.16855
0.6921,1.00645,1.24651,1.02662,0.9398199999999999,1.0555,1.3273199999999998,1.46516,1.6936499999999999,1.1383100000000002,0.814,0.43306999999999995,0.42885,0.32905,0.22613000000000003,0.19347
0.42171,0.59426,0.77106,1.11801,0.9546399999999999,0.93967,1.0108899999999998,1.14683,1.1642299999999999,1.24468,0.89421,0.5254,0.36057,0.26911,0.22199000000000002,0.19208
0.50901,0.5452400000000001,0.72718,0.9424300000000001,1.15,1.3320400000000001,1.04602,0.95798,1.14598,1.20726,1.07057,0.80128,0.45924,0.26489,0.21935000000000002,0.19757
0.69206,0.6628000000000001,0.5917399999999999,0.66121,0.8684000000000001,1.28894,1.28396,0.96339,0.9355899999999999,0.7828200000000001,0.96328,0.9258599999999999,0.64415,0.35412,0.20547,0.18105999999999997
0.7328899999999999,0.67588,0.49671,0.52857,0.6609400000000001,0.94816,1.01428,1.04168,0.8130999999999999,0.61738,0.6022000000000001,0.74356,0.6993199999999999,0.47420000000000007,0.27098,0.18744000000000002
0.52377,0.6673099999999998,0.51665,0.38863,0.52936,0.7076800000000001,0.92188,0.8973800000000001,0.80862,0.50164,0.51195,0.57192,0.58802,0.53832,0.28775,0.19193
0.30432000000000003,0.59792,0.56248,0.6123700000000001,0.39268,0.59169,0.5783200000000001,0.8261799999999999,0.86809,0.6490100000000001,0.50104,0.44615,0.68996,0.57628,0.44594,0.24772
0.393,0.44087,0.5657300000000001,0.49041999999999997,0.33685,0.37238000000000004,0.54278,0.61598,0.62757,0.636,0.58639,0.42335999999999996,0.34587,0.41933,0.3233,0.2357
