0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000234797788768998,2.9349723595923e-05,0.000234797788768998,5.8699447192653e-05,0.000234797788768998,0.000605055840290148,0.00037025805152115,0.0005781020124978751,0.000498945301134726,0.00037025805152115,0.0012261918274166731,0.001767756428906868,0.0016640417855559029,0.0016459804171890572,0.002701930537215816,0.0029985147927702903,0.0035920058283153695,0.003420924533506875,0.003908305029896532,0.003291320904942768,0.006156945391572087,0.005346441486108864,0.004133345174645013,0.004817506531942869,0.0045444665601517146,0.004145498714469987,0.004606201832582556,0.004499676619153953,0.004540314697978953,0.004571835062217975,0.004928408862705591,0.005480396634829773,0.0038398479386833623,0.004676189635004286,0.004366612252206258,0.003829424768049375,0.0038359213316711523,0.003377890558878225,0.004007919005430177,0.0031202396101342737,0.0031991198719814313,0.0038157405170166484,0.004492903606016184,0.003413736846095925,0.0032063075593923808,0.003130888035928812,0.0019599349173212042,0.0027930155332425814,0.001883174101761705,0.001760983415769906,0.002201229269711979,0.0016640417855559029,0.00183512308036359,0.001575352685331981,0.002144925718323783,0.001354879077031056,0.0014674861798082551,0.001573596718963677,0.0008535378800926801,0.000648089814919605,0.000704393366307801,0.001056590049462105,0.000352196683154304,0.000675043642711878,0.000589390367726952,0.00029349723596165103,0.000591786263530602,0.00029349723596165103,0.000151540409588529,5.8699447192653e-05,0.000176098341577152,8.8049170788576e-05,0.000117398894384499,0.00029349723596165103,0.000176098341577152,0.0,0.00029349723596165103,0.0,0.000117398894384499,2.9349723595923e-05
0.0,0.0,0.0,0.0,0.0,2.9873841324759e-05,0.0,0.000358486095892266,0.00024752611383072005,0.000179243047946133,0.0007003756132713151,0.00031201567605429004,0.000420672459465513,0.00080706790371573,0.000419795809459887,0.001704175732542915,0.001310960502988404,0.002119523149603929,0.0022132724450304093,0.001877114869995279,0.004646251466181069,0.003899128791222669,0.003778373304846165,0.003914851318495414,0.0045441816587262,0.006169131992810319,0.00461209184850072,0.0041289810518887835,0.0043081713915531245,0.004210496162075769,0.003127239980643384,0.004425780120213453,0.005788492093019973,0.004247128657759996,0.004860245717300226,0.004625745972194649,0.004803517839374932,0.0032324271064737963,0.005605075148875704,0.004476711033366075,0.003805129841120565,0.0036331271252658904,0.0035919857326055403,0.003606268370907039,0.0028925207931683973,0.00333446424945369,0.0032184679944045093,0.0030131741947324654,0.003475576553814666,0.00296909034725202,0.0029088841092160863,0.002641727618799399,0.002174871643133616,0.0031959141806256783,0.001914534031786854,0.002091658393385124,0.002330622616579281,0.0023631840338646094,0.001543282563121251,0.002257177124333478,0.001106894159920467,0.001027712740558425,0.001202078426656293,0.0005395164676781969,0.001196515683893937,0.0006078677278178819,0.000975908855652108,0.001197392333899563,0.000491258724000423,0.0007508467449527371,0.000718534222703442,0.000180805078865043,0.000119495365297422,0.000179243047946133,0.000150931237541091,0.000209116889270892,0.000238990730594844,2.0822583277551e-05,0.000211555570195428,0.000179243047946133,5.9747682648711e-05,0.000119495365297422,0.000149369206622181,0.0,0.000179243047946133
0.0,0.0,0.0,0.0,0.0,0.000214490750584368,0.00032173612587735903,0.0,2.6811343823046e-05,0.000107245375292184,0.000572363905092789,0.00040217015734649703,0.000482604188815635,0.000482604188815635,0.0006232269513159691,0.00170103081366501,0.0018789827487445472,0.001929224611314399,0.001557246622867995,0.001903605411439494,0.004020326632755145,0.004179188811326199,0.00439112569392738,0.004355364018822948,0.002913120958581189,0.00512535419913921,0.004814939475765546,0.003705946907337261,0.005738829888761211,0.004399249068115714,0.005131531265657042,0.00500223071899374,0.005151365019216343,0.003427900223985291,0.004601033308815825,0.004891178941739365,0.004622275146433725,0.0037103242695942663,0.004639176221814109,0.0036568707553684115,0.0036715967729605294,0.004781173925024269,0.003947212401725994,0.004175442799394871,0.003209032111143111,0.003257875649659236,0.0023232713944725627,0.0032556869685303304,0.0031532207423689202,0.003327791852372217,0.0028151911014246724,0.002522455000499265,0.001942332908073231,0.002118713889009705,0.002136199548024735,0.002284945684713402,0.0021717188496707613,0.0021099727878363364,0.002310152931042996,0.0015014352540929973,0.00100851900996093,0.001566572307676011,0.001439483418819654,0.000852028309278852,0.001101453777875406,0.0009942084025824152,0.001171575754028112,0.000654986617690833,0.0008698791551489701,0.0007507176270469021,0.00037535881352345103,0.00024130209440822103,0.00033823541438397303,0.000268113438231267,0.000482604188815635,0.000107245375292184,5.3622687646092e-05,0.000160868062938276,3.8727496633737e-05,0.00013405671911523,5.3622687646092e-05,5.3622687646092e-05,5.3622687646092e-05,0.0,5.3622687646092e-05
0.0,0.0,0.0,0.0,0.0,5.3368780255587e-05,0.00022109923248708603,2.6684390127390002e-05,0.000106737560511174,0.000293528291405325,0.000535866120116532,0.00058705658281065,0.000320212681533522,0.000138406946596836,0.0006692880707559031,0.0018526827633783152,0.001842419536406304,0.001950767157723711,0.0016093158799660682,0.0029543668700821833,0.004800658566300148,0.003928679503520616,0.0047135021864775275,0.004632215971789356,0.003385189271938539,0.005333149751265447,0.005024917816320408,0.00467274251364495,0.004949268635789703,0.004276061050491999,0.004121376826263841,0.004114488534443868,0.004966671498916789,0.004195690967687274,0.004932530560212576,0.005029842708198583,0.003827955993667947,0.004364450474619813,0.0039952019705897825,0.003886249665801708,0.0037724689999309893,0.0048769834623963275,0.003662924761023819,0.002832656108339688,0.0033687681087831603,0.003694426584219951,0.003153114670199343,0.002512689307133106,0.002741980907840166,0.00298492342002204,0.002943996184299933,0.002319991984389075,0.002213254423877901,0.002609163640672269,0.00219141114418392,0.002125493360585421,0.0015852706053451442,0.0019082899652754692,0.001662163758195753,0.001507964009278872,0.00147199809215037,0.0011126594759551711,0.001270587499160463,0.001094059995238323,0.0009361319720330311,0.00076358408673279,0.000687887551472751,0.000827216093961195,0.0009873224347271491,0.000511360047550611,0.000293528291405325,0.000322390999094991,0.000320212681533522,0.000443371405200075,0.000164462975889699,0.000266843901277935,0.000215653438583817,0.00010891587807264301,0.000213475121022348,8.0053170382977e-05,0.000106737560511174,5.3368780255587e-05,0.0,5.3368780255587e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.000223533322253853,0.000167649991690188,0.00011176666112652301,0.000307358318098947,0.00011176666112652301,0.000279416652816711,0.00037296048876036,0.0005109333080084611,0.00039118331394404104,0.00039118331394404104,0.0023470998836626323,0.001955916569719398,0.0015175408110691079,0.002225093730290325,0.0025878280768590273,0.004774940900447748,0.004018780430681244,0.004861465574098041,0.00403549766632023,0.0037653696851596952,0.004770484948729773,0.005308916403523159,0.004649707000424214,0.005221986778202529,0.0032139352767187293,0.005231983002778225,0.004357871829704556,0.004404036320169666,0.0038453899153069204,0.005306796711444283,0.004988213963702893,0.004517017836308811,0.004759801937987484,0.004246105168577226,0.0046652301478026965,0.00370838126670336,0.003322294707121341,0.004479357330928827,0.003517365711944922,0.002997741518079852,0.003486903852931785,0.0035485914907761843,0.002560393713670701,0.003416866497305322,0.0029742350377634733,0.0021998517428132884,0.003082274066843658,0.002544870566291412,0.0020778455894401742,0.002201587249973946,0.00220739155725468,0.002224586428197222,0.001749578118408087,0.001536791590493928,0.00190801657209363,0.0014068021041829173,0.001478144798528466,0.000754424962605846,0.0014068021041829173,0.001015618790238876,0.00023151665519094303,0.0007157365029855301,0.000632418809232732,0.000576028176576771,0.000670599966760752,0.000363241648661805,0.000279416652816711,0.000279416652816711,0.000195591656971617,0.000128961532069065,0.00011176666112652301,0.00011176666112652301,0.00011176666112652301,0.000279416652816711,0.0,0.0,7.983332937897e-06,0.000223533322253853,0.0,5.5883330563664996e-05
