0.44137590263809295,0.5520163749991485,0.3393117243969495,0.170686260228428,0.2930895741768315,0.4533682112992,0.4828307373983497,0.42177653895572154,0.20784197733559115,0.09083240443971954,0.09493880888437192,0.0833388686248324,0.055149257768199,0.0242562674954758,0.00820223175911402,0.010700600785708449
0.3514166916512664,0.6728188268356807,0.5155138481731162,0.21039835278955304,0.08152507869315223,0.29030535568010357,0.4889133918482225,0.4873416447846124,0.35465603000558443,0.14604240697354,0.07304986828907672,0.07755654849116228,0.04894350962187851,0.025122208435249645,0.011190599461532905,0.009721131590662636
0.24893964877685731,0.5956642748663602,1.1199793250980372,0.4503909192576305,0.1078096343677278,0.09528181977925348,0.23257984647042454,0.427180567946854,0.441115473012237,0.22597046914812746,0.09236128786238554,0.04029943253178186,0.02639004876007183,0.02629302847665258,0.018320846194597395,0.01008024212016222
0.15648578963900897,0.2721609282160879,0.5839659674998616,0.9910276019773183,0.29879550510695846,0.11552439770738758,0.06815503679478224,0.26401296481532116,0.3989493688137921,0.3966815227387727,0.22033105241134726,0.07635533709133473,0.03660572273912717,0.022417846414478894,0.010548587937377533,0.008667726378770694
0.3256089960665935,0.17209488300052322,0.18507598590874227,0.5535399876986352,0.9196502830130073,0.40469977620202574,0.09885760585987385,0.051079295240461876,0.17548451921764843,0.37069195975257796,0.2523329632424987,0.13299458329667724,0.03615222554596388,0.011712342703499174,0.008752702909601269,0.008627957836048845
0.6496072118275308,0.296317052817881,0.11086651624024539,0.18283076008506033,0.40247787002522856,0.7595719789432653,0.267624757193387,0.0658085206758248,0.03686852425378248,0.11481333213897975,0.21684234662214558,0.13896754212208753,0.06926750909775956,0.022831936845365358,0.0039544595349564945,0.009175753518658061
0.6142317625109777,0.7665636371247307,0.4449558415446523,0.09087122904918268,0.12593288880558626,0.31451321984351,0.5668075984070928,0.24361691079991127,0.09292276893972888,0.037791442006079964,0.06498031824099339,0.09302688489720772,0.0825362458428089,0.02049727940443224,0.010871562515086582,0.005915928546073244
0.5282986362986859,0.847022240984236,0.7558468554253206,0.31930897307643114,0.06225023068391994,0.07703755040978744,0.19291628059404922,0.5196298536000373,0.16687971999603685,0.05384556273488112,0.03632709504581417,0.037717314379440224,0.060262351563957116,0.038371285896303446,0.016596716404075472,0.005690635223961583
0.3644630848560016,0.6855537397030878,0.8139963810771673,0.5795228280381244,0.18234154949316914,0.06960638765050246,0.1217915089668285,0.2085270670533825,0.43275526530777786,0.1600258959215098,0.05676980927007792,0.016277898028206745,0.04169953487112699,0.04298502080696582,0.017918989547356916,0.011589435195150316
0.20406027288964626,0.4160894638990632,0.577458427336951,0.666697746430308,0.38901354319872483,0.143350082085963,0.054471706721452344,0.11647121115204845,0.16650648040272115,0.3802864023481733,0.1502912186649183,0.04056355049007794,0.02124191784633001,0.017191267774749195,0.015436364980015065,0.023045769984235295
0.2884277858269546,0.257833890918639,0.40743050843292256,0.4399452295866865,0.40321602541195606,0.2854742801509725,0.1334785933786822,0.0647503394746601,0.09949329190627133,0.16282993223294787,0.3091266556477262,0.13910235457774506,0.03352126445786369,0.01243684501913962,0.012626292072937131,0.022805411661823802
0.4419795462718894,0.44050012302621494,0.2846372123989289,0.3569188845278717,0.3070314875508548,0.3812671495785308,0.2994124560755729,0.11309709107410162,0.05964271830019804,0.12703044279723347,0.1870680798485596,0.2779393731783201,0.11488798013349885,0.04518135013382891,0.009114000771780824,0.0171780770654745
0.40301965667410583,0.38010162963717853,0.2436001154185509,0.22280039698303689,0.15902758867640213,0.22201329760379232,0.2664047492731149,0.2111509237024687,0.09799367672758214,0.05056447205779774,0.08525903525072306,0.1403751409016922,0.19288513946098212,0.08352314559340193,0.017958042809826127,0.004197884553634497
0.3041638794565731,0.4364618144446659,0.3835893308826259,0.1950535373364368,0.15296126125791237,0.17411868256953938,0.2803207443114776,0.34250310874147927,0.25434282974258954,0.0847744539449745,0.07804024834923536,0.10274523326198161,0.11972272463552262,0.21334195852678367,0.05220698501546767,0.011971499523983433
0.16152205856741686,0.4855329772083843,0.4118105119322766,0.3091216698056655,0.06826943830560592,0.1618736848151802,0.1420077736130855,0.31270465000888226,0.29523852404188905,0.22999252747369528,0.12978650017720175,0.06854586761591672,0.10479035123556335,0.10452907661263833,0.16085130532757885,0.07256739057053008
0.2535568134904109,0.33671832722069467,0.5339578833447465,0.4389936591973822,0.11456110903427213,0.10088638529546104,0.12932939030703963,0.3068566856172087,0.32062868135772526,0.30575456237852705,0.28464695109323307,0.12658774774846215,0.050618430191444165,0.10115621468717695,0.07638897885692017,0.10199955583293953
