0.32188623675622574,0.04319261461234844,0.007880202930609797,0.008101465829332504,0.0053514412888809,0.02185068168998861,0.04019097019576856,0.0299439267946964,0.01407334101950114,0.01666272220663834,0.00947883154184084,0.007408540021114715,0.0012812767694282841,0.0007790115800396375,8.236083926823403e-66,6.379264713022811e-120
0.054046639770814406,4.878898568218205,0.2531241122712607,0.03179743269457794,0.031069448830090638,0.10154624622147845,0.11687181294675686,0.09503881579115112,0.08984062428644643,0.05615462923509898,0.04190029367112222,0.010736418548439156,0.0034236821361457877,0.0012436194408840845,0.0003474533300260181,8.08977306688004e-39
0.0004563177214853863,0.982704528964517,5.3223229242861745,0.1870720553144055,0.018722246746020594,0.07412508030228612,0.0667113265618881,0.09168544627818132,0.09335896525949763,0.0643939310787489,0.04016822922473656,0.016861553327673053,0.0035933448352505394,0.0006402478874115771,4.936281100094132e-25,0.0001821247111337179
0.0025980504745041566,0.04781206995486852,1.8746894032913086,7.302239406879355,0.08588660808877872,0.09427859827321666,0.09266346202752294,0.11170881199438948,0.09161787753459455,0.09438812474291451,0.04590223282746263,0.022250960302349878,0.004027796951859857,0.0009508088676158692,6.211846910008133e-33,1.707128475369052e-70
0.0071930117395364295,0.024842393766983873,0.009278416131779222,0.8783900779262015,0.4309729775567811,0.05759465895425517,0.03492304987483958,0.03806435125111392,0.024059402602136067,0.026959891270035462,0.01322427219300805,0.008326625953150806,0.0005820186219033218,0.0011921681045334474,0.0001771623065690588,1.2195689789044046e-47
0.007051029072645486,0.141520540170985,0.041594121807983504,0.24109307632740745,0.31901774714842623,0.22394856313607828,0.03500743425700683,0.04072170577680005,0.04790004948583579,0.037971757823565516,0.009029354598718647,0.012636280690834847,0.003683425272011393,0.0023234047663092867,0.0004632535340974491,0.0012862348179665118
0.014158361529192375,0.41734273358040763,0.2590725903087441,0.1843851398333413,0.052618272766828775,0.10957354231520965,0.08958084368493432,0.055009980592996055,0.059428090870359544,0.02820416370435508,0.02123567436191817,0.002838737614149737,0.004613994200729313,0.0004273636306748892,1.6545944293624243e-48,3.1121457289178786e-55
0.024099622286089892,0.21198627502147144,0.1461593660626213,0.08245125422178423,0.01837041863258007,0.061945857964623326,0.07832405725181811,0.05230650343239411,0.057934577699245,0.02549847368212062,0.003535658604576334,0.0074220272387158235,0.00047370223056154284,0.001988908387966552,1.8442812196309575e-123,9.69555708793163e-67
0.007816089620508629,0.11899139852838524,0.08894269720434131,0.39721783419908885,0.008759569902519177,0.03071690668748042,0.02738454812063052,0.033177121771097634,0.07096768260531071,0.02331181264610706,0.024392342561590685,0.006174175948661485,0.004763976836128351,0.0004590156998866123,4.812356239159108e-68,2.4023938583865662e-92
0.06554198719136459,0.23552773050981152,0.14402172211786649,0.5661014957736618,0.005791095085562709,0.03460923793610447,0.06103206179226704,0.04764972854484928,0.04442112499144536,0.02476310095959146,0.02886638249954788,0.012255353068385854,0.002838820674036669,0.0016172560934111144,6.209272034863115e-134,3.273016674230993e-72
0.017278541604304615,0.3434315962932186,0.40739149287456594,0.47531542102856206,0.005366043866867426,0.016025496952530638,0.04132851121517574,0.037335240596468144,0.04657755708799924,0.0596263899098683,0.02904832216765412,0.014679225647456424,0.004052604241697402,8.600830758597811e-24,1.237967698960522e-117,5.6426066701648795e-78
0.061420748909345214,0.26483339585734683,0.21986289755507477,0.26651859372184095,0.005477285720257477,0.052733800218356726,0.01937333253558458,0.030548875000861377,0.03869409972942282,0.026807354947579833,0.023096768987797087,0.02545196808305011,0.008085804408662729,1.1025270085202653e-31,0.000781890200230435,0.0007624208948319571
0.036348859188370414,0.04281880964350476,0.02141622599720503,0.10258128261243263,0.010558299781013249,0.0014588259104678614,0.013184222487980271,0.035901942459615234,0.007971421608762396,0.012445400719040352,0.00992500837181656,0.005254191940870377,0.018995914533194137,0.010859282013185624,4.421998026260962e-67,2.1204520010862983e-37
0.0016791357197383089,0.024284913168316963,0.009320989052284233,6.711717170499998e-32,0.0018705685980613892,0.0018538703474843383,0.011872577468762765,0.005143679668066738,0.005198354680947052,0.008315972971634035,0.001885925680284727,0.014509924402950373,0.007936350773105462,0.017324563019536103,0.011123450593709578,3.4568349123788536e-126
1.2808836649133793e-28,5.110657698549519e-26,1.929736621912248e-40,0.007604884405844168,2.635841338683868e-22,1.697991082123663e-24,1.258895435901457e-26,0.007621091826779438,0.007850165037589694,0.021151951589638132,0.035211589154898415,0.021434111405623273,0.0077377717806604955,0.008012957882111486,0.007912850512002276,0.021382581335412112
2.8165561592033773e-94,0.021130611954737956,8.464265464382292e-42,0.02125960805214254,4.8979916209100345e-36,0.007593873326771078,9.77325884164362e-69,2.231083828611972e-60,1.4372073990959815e-48,8.560262696118818e-60,4.6946764379235225e-42,1.5981227622441095e-46,2.2095414133848503e-83,8.858366853788483e-107,1.0204281492846592e-80,6.614139121024557e-113
