0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0004631950916877567,3.614582656652603e-72,2.1776016796623454e-59,1.7589029114826206e-06,0.006288570935325381,0.01648845331453479,0.0036642150854059034,0.01390271398984565,0.0038167577649176245,0.0009877255893400297,0.0008650881713408152,1.0902261463086767e-56,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0009360215419146905,0.0378608567148629,0.01088197145348448,0.014585156280447585,0.00438370284762046,0.036332212631467645,0.010321608447395495,0.03533540684802744,0.020061552029901505,0.007648748635594854,1.8827195842580823e-08,2.908015994188005e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.005274393482780431,0.019395508438149082,0.4412373589432213,0.4438161711554946,0.2651391786936408,0.25065622242320085,0.23226681568419258,0.2523736235861079,0.1944570574852156,0.10995219140295491,0.052144061707567996,0.015543788762338598,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0055095005460847795,0.03186269520928052,0.2991282800024412,0.7267861143812875,0.7235497410121369,0.6123962732397369,0.6726097299525513,0.4953126687036262,0.3877044287564018,0.2850333219402785,0.13087915577954132,0.05373395913663553,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.006563478415512299,0.04256656129745856,0.2731203449565937,0.7184818121267179,1.2568339270149522,0.9120261647825146,0.8876359672626012,0.7998125218632872,0.5480420486239945,0.4337609738855829,0.20028076907945822,0.07445186248034255,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.010566832591885462,0.04890971759211303,0.1496771451040916,0.5048570796405359,0.8646808143044608,1.1475170430564166,1.0031828072965094,0.8768572746789315,0.6996671386068428,0.40635857048412627,0.23695542280921209,0.07069588086085443,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.007227829397477974,0.029982531478801124,0.2976020671201459,0.41747248305840257,0.8095980530627169,0.8791523157919652,1.2110070763909804,1.1490891871184368,0.7771640536872461,0.5448518897338922,0.21667000430268693,0.0499445057197557,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0039727183400308135,0.033045451780842845,0.18128434461277318,0.4792630283552052,0.7809689410586752,0.9341245976241007,0.9965162322361462,1.190766466394104,0.935091347959942,0.6471223306615308,0.22437600618435133,0.07142852180931306,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.002212348041299169,0.0430904579926708,0.2214651715433083,0.3192382039871944,0.5737678908840693,0.7460250798237251,0.8176057903778418,0.825002274349069,0.7869335255535247,0.48806537119090776,0.24820002813184738,0.055603226867031466,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.00029294523146380013,0.044020791047227024,0.15651274516435398,0.25106494125442536,0.5461851959489731,0.6456433236361977,0.6702103383496611,0.8851634651202187,0.8344515821521682,0.6104006756510768,0.2959525471878001,0.0627861800592981,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.003432660750522097,0.06982543862911118,0.10827204570550979,0.17414494203108521,0.33274044118273677,0.46915748791891376,0.44096861882301763,0.5498338748765464,0.42390487041484115,0.3784110176171187,0.2366429689142502,0.06097194012125237,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0005403362007186804,0.031015667328407666,0.01931786069339659,0.09107539042487033,0.16862686909626828,0.18837437079927874,0.22192174738916037,0.2340401302621632,0.2233492873813196,0.16431311959763073,0.1267579449735227,0.027518854182117913,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
