0.5324670087762482,0.38090293803114744,0.24043803856876034,0.11616409382930377,0.22868937185583268,0.46983964251969956,0.5165619865338573,0.4143233118276969,0.16778019617165035,0.07446293403901479,0.10699463338571488,0.07727198855420264,0.060369323409242705,0.01578707331417783,0.006586430166870128,0.01738085108884671
0.2525101078249368,0.8475682642971046,0.40363726028365504,0.15240141581474578,0.05218608746499499,0.25662222100968923,0.5901270868200418,0.5462465499372765,0.3192463709722181,0.1267397054543701,0.062366538468033396,0.08355457300712976,0.04819404986276657,0.021887482414916764,0.011412856339077928,0.016983199802649146
0.16146470021713158,0.41592807308844376,1.4808182297432901,0.41473740870576903,0.0828057690865107,0.07954337411635123,0.26196517097219935,0.4962670108144598,0.4793371476711561,0.2335691386008651,0.07789280056219619,0.03256585578603722,0.022815529928176596,0.021105113978618858,0.02163837091000751,0.015635325853007878
0.08122235618794485,0.14544345214510235,0.44621470064645136,1.2310185652404715,0.247135156790781,0.07157631941864666,0.049529186372538385,0.2376466681879569,0.44869808881876655,0.4425964304574318,0.21153553908963865,0.06121123509695285,0.027110223752610102,0.01659149986444555,0.008285808602340987,0.013260113901493346
0.1711565128463571,0.07893788194731696,0.10606222213161685,0.429782105741692,1.182127833665861,0.3347139920420674,0.06355737852876384,0.02633731695070266,0.17658699309782935,0.4260686676008487,0.2875141221473401,0.10847910238096516,0.02647778535508581,0.005671170957317734,0.008430692371432685,0.014561231776218543
0.434059522625659,0.16351005371929458,0.0636239904003079,0.10315392317064984,0.31692426493227654,1.08361332247501,0.23045976559383752,0.03714175193598852,0.024487391214553095,0.13033762294938966,0.2551265518990336,0.13840596964825905,0.06544243463954309,0.01795145565469475,0.003986299030911203,0.016264239881651273
0.48347471313483903,0.5555445865097114,0.3127497449563021,0.05839066907547616,0.07996118595319493,0.261961824337883,0.9452586103109056,0.22076429900433497,0.07662958979528625,0.02648781349855375,0.06660354994114602,0.10520223048452322,0.08895709117269274,0.01583625085301314,0.008145751789088992,0.008066194872840752
0.4233677780724247,0.6977720730964648,0.6705528828043604,0.269746224692293,0.037563812095164885,0.04856246757344291,0.19023416331092766,0.9731677338131773,0.16572143279675594,0.04534915233844405,0.02626328831093136,0.03659868181812745,0.06467650497781849,0.04191637176715905,0.0192359297588785,0.006476065675847542
0.21550681091679333,0.4407175400159229,0.6712077518538309,0.5733026905095601,0.17483087882163037,0.046992432840226576,0.10241027949165896,0.1841848564925111,0.8468559978249631,0.1703274280033925,0.05418767208551121,0.013189626962935243,0.04276387915815821,0.04113821574534087,0.019374269870479643,0.01393114525019077
0.12164721267549088,0.2532712194275033,0.430203755038911,0.6544193699428837,0.4254920229522663,0.16106142412305285,0.03945999388174259,0.08948720169631996,0.17197363770685178,0.7964003711897295,0.1659416885988605,0.03048545716768675,0.015396538154762787,0.01571205117516555,0.015596841443257736,0.04099085843848929
0.2158918880602087,0.1694982162055816,0.28545396732783246,0.3893706491808799,0.4387132720858652,0.3311984488857205,0.1366415532866539,0.049167260492657516,0.09707092089377012,0.18328581187787227,0.6667399940827372,0.1349387542282154,0.02936756433254938,0.010319911113311079,0.010580844434263728,0.0445026570124491
0.36931990063534026,0.37471415717134743,0.2345917880128292,0.3228687914240349,0.2916758604739892,0.4168374922441099,0.37286398167288165,0.11613277333484465,0.06017035033494616,0.12363803051969856,0.20863832617299483,0.7061472251797248,0.13850086215442914,0.04511403278858788,0.009246890855502364,0.03305022756721533
0.4240203811445363,0.3721805345443846,0.2414483849688134,0.2311950233723765,0.16889172429552549,0.27484123970031754,0.3876205136158928,0.2768774463200042,0.13585899502692103,0.056350545958070354,0.10404461265332064,0.20236239249778082,0.606764759728991,0.12035858876374231,0.020367011279755768,0.008602877559906526
0.2618217151136954,0.40377427314877,0.3578496758470868,0.19776095749357628,0.132620022860448,0.19568457396021172,0.30603281746439925,0.46885860468379154,0.3335477523385763,0.11273998104031493,0.08862602660193848,0.11753304409568945,0.1808056142541417,0.6324723757379858,0.06625111450964531,0.01910264232182567
0.1338631025397071,0.4126054032525683,0.4031351754844345,0.2859377407173618,0.07753702231754979,0.2041172273087248,0.13420697142560445,0.404680672494411,0.38873032695290677,0.2947423506036346,0.13349331152137628,0.07263899408837114,0.10083043477317741,0.1228452091469748,0.45187338087185563,0.07479904150045048
0.2696584422234079,0.34432953732857746,0.5287956004936859,0.4780638176617272,0.1462441908462324,0.14355810751885117,0.1529212632884086,0.30028840299578086,0.3388155924104974,0.41439034694146076,0.4395608985325856,0.18299107836787581,0.06976036959291566,0.11245067011388518,0.06631535495457302,0.3013827213067688
