1.0721520247717253,0.4405729279787055,0.2009558574246926,0.1407018064819576,0.3301916638104635,0.8087810837335532,0.8921330866341908,0.635443049145491,0.3603071362382802,0.20465964335054931,0.20365060882401215,0.12520347791333775,0.048388657187179746,0.030529791212872692,0.017754532662503132,0.006505781970198224
0.47971655371326466,1.7152207420012462,0.5603017256345031,0.14731500898645303,0.17319575895957826,0.5512901151567854,0.6424275152555247,0.5923484292346185,0.41958909291350477,0.16166609863731704,0.10657738467352602,0.08132254028815078,0.043971603886944335,0.02405950342272813,0.010579069312990866,0.006084197818646224
0.1377661756097086,0.6952642757308074,2.1920834657705495,0.3247610966394058,0.29818820291900455,0.4044629671919766,0.44564089088483494,0.44231346187703546,0.42770793641533755,0.217896512003806,0.11785279187254306,0.053965973404622336,0.02204855141792942,0.016722920215384577,0.011007809531441547,0.0073776870701921645
0.07129613283237517,0.21304638892506972,0.8835979128729685,2.5116657545319208,0.8440977338066983,0.6332211809280823,0.3827704864745009,0.38040361249510557,0.32621868944157667,0.23266060909730835,0.08647598600634875,0.03162231619154762,0.013493718440629143,0.009007851720949972,0.004980871946115024,0.0025757343483131835
0.14050643908064053,0.16988233955703153,0.2257576274928894,1.3779552259016739,3.093409709872951,1.9612471728436427,1.1092995489804551,0.6116142225112486,0.39829346877634375,0.3724934562307995,0.18624370780452776,0.0908286567349516,0.021273836180799022,0.011987247521491688,0.01217180803735911,0.007468823857336183
0.3895380981967877,0.19222474811878457,0.15425118817312547,0.5715614481578944,2.216625143152056,4.536831767451088,2.462289497424143,1.3685794137262488,0.7662738121634592,0.5563662439720112,0.3871958720011972,0.15288265541628354,0.03506472700829163,0.01916470550212258,0.011135111547698605,0.004372120589796822
0.3755825853288314,0.2534062666795834,0.3430986867466719,0.2592286053160202,0.952793544102496,2.246706338859964,2.6895050993167575,1.5938811667075448,0.8399039451941823,0.5146196688277908,0.42975056106119164,0.2284026713148796,0.06085902301539014,0.03257671032702373,0.01522706821245971,0.011021921129727713
0.2829100566323594,0.3165566684314038,0.2125359734184233,0.14910993915740928,0.4930920945926396,1.3880942501644455,1.6581286804049558,1.676821181040139,0.9790569445389428,0.5039209839988886,0.28282023244582705,0.16506299205966535,0.08251919107048931,0.04238133442469147,0.023177600568322666,0.007144973330024284
0.1621624195754308,0.19975893865962818,0.2789560903567925,0.16979128471736568,0.4231012183376113,0.8148437322132747,1.0734964067299848,0.9628450496014898,0.8745060321768301,0.42708252137663155,0.24126895497268283,0.08357408563533138,0.046083877034371445,0.02403275944006937,0.016974032177090714,0.005582975924197238
0.039289968574443696,0.06131212488666034,0.07118992860906719,0.12865265498054174,0.2455005571367037,0.488787935985642,0.5721463450581412,0.530511490306709,0.42620873158877576,0.350327605678692,0.22444363729132577,0.07567142809229156,0.031328179334361536,0.015239583565309687,0.012609522081863734,0.007585146772836246
0.05145059877468202,0.09167117072813219,0.09275761454880041,0.13065724498654466,0.33125617719896083,0.6744380364861897,0.47176387451219326,0.37984354400662024,0.35992580593281265,0.322437766904718,0.20853843661984833,0.12167824765618358,0.043044051052473525,0.01746894019282921,0.010689078391620241,0.005613849445822132
0.051579575831146016,0.04357160817573186,0.041780028673484126,0.04698528445271156,0.16334713678132853,0.44162117452326455,0.4368142223931388,0.30083914662679906,0.24621486138011822,0.13915914856468908,0.16813525042160998,0.11560713762046242,0.04357145140566763,0.01806913582237703,0.009297324077053826,0.003932885164934094
0.020180181506005535,0.020950038238835175,0.016070723431683545,0.024193645199943537,0.0707895336217349,0.17472735379337268,0.17212242923732152,0.17123906493700708,0.12365336246430592,0.0803023326152737,0.05983124369227735,0.05460881312338786,0.027646185059589178,0.014976529905099265,0.009751690185413503,0.003187959490997772
0.014251863989610357,0.017888642268728213,0.010131804560153883,0.010106814786479174,0.04095860193472145,0.10260686018572193,0.1239762571732219,0.09222479399589173,0.07351072348342953,0.04687546253364014,0.04265173529491063,0.034015303471344904,0.01877734680647173,0.012153475914979058,0.005978085635640173,0.0027788212554907933
0.004957223408690722,0.009977952782538078,0.012812357560842879,0.022657109066835206,0.02916614997224697,0.06821646923734666,0.06706239321351007,0.07748005911515932,0.0759672958334611,0.04591964387479031,0.030918640665376508,0.02274134952856653,0.021785241729363563,0.014585740176020547,0.012481323754994736,0.0035448133164960164
0.005958479246491212,0.005755612645350318,0.007576567103810859,0.003966299081775957,0.012050697709252638,0.025809530917567228,0.046774314906242856,0.03116350908568179,0.024894094045965258,0.024759294971141814,0.014866709254248845,0.010566318963913557,0.005820751803704774,0.0057651572036047805,0.004661736187170364,0.002463893046244454
